FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:12:35
PROJECTILE       : Rn
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.764112E+02
  1.013925E-03     8.824438E+02
  1.028045E-03     8.885553E+02
  1.042361E-03     8.947414E+02
  1.056876E-03     9.009973E+02
  1.071593E-03     9.073178E+02
  1.086516E-03     9.136971E+02
  1.101646E-03     9.201291E+02
  1.116987E-03     9.266068E+02
  1.132541E-03     9.331230E+02
  1.148312E-03     9.396696E+02
  1.164303E-03     9.462396E+02
  1.180517E-03     9.528330E+02
  1.196956E-03     9.594529E+02
  1.213624E-03     9.661024E+02
  1.230524E-03     9.727851E+02
  1.247660E-03     9.795049E+02
  1.265034E-03     9.862661E+02
  1.282650E-03     9.930734E+02
  1.300511E-03     9.999318E+02
  1.318621E-03     1.006847E+03
  1.336984E-03     1.013824E+03
  1.355602E-03     1.020864E+03
  1.374479E-03     1.027965E+03
  1.393619E-03     1.035128E+03
  1.413026E-03     1.042351E+03
  1.432703E-03     1.049632E+03
  1.452654E-03     1.056970E+03
  1.472883E-03     1.064364E+03
  1.493393E-03     1.071811E+03
  1.514189E-03     1.079310E+03
  1.535275E-03     1.086860E+03
  1.556654E-03     1.094459E+03
  1.578331E-03     1.102109E+03
  1.600310E-03     1.109811E+03
  1.622595E-03     1.117564E+03
  1.645191E-03     1.125370E+03
  1.668101E-03     1.133231E+03
  1.691330E-03     1.141146E+03
  1.714882E-03     1.149118E+03
  1.738762E-03     1.157147E+03
  1.762975E-03     1.165235E+03
  1.787526E-03     1.173383E+03
  1.812418E-03     1.181590E+03
  1.837656E-03     1.189858E+03
  1.863246E-03     1.198185E+03
  1.889193E-03     1.206573E+03
  1.915501E-03     1.215022E+03
  1.942175E-03     1.223532E+03
  1.969220E-03     1.232103E+03
  1.996642E-03     1.240735E+03
  2.024447E-03     1.249430E+03
  2.052638E-03     1.258188E+03
  2.081222E-03     1.267008E+03
  2.110203E-03     1.275892E+03
  2.139589E-03     1.284839E+03
  2.169384E-03     1.293851E+03
  2.199593E-03     1.302927E+03
  2.230223E-03     1.312069E+03
  2.261280E-03     1.321277E+03
  2.292769E-03     1.330552E+03
  2.324697E-03     1.339894E+03
  2.357069E-03     1.349304E+03
  2.389893E-03     1.358783E+03
  2.423173E-03     1.368331E+03
  2.456916E-03     1.377948E+03
  2.491130E-03     1.387635E+03
  2.525820E-03     1.397391E+03
  2.560993E-03     1.407218E+03
  2.596656E-03     1.417116E+03
  2.632815E-03     1.427086E+03
  2.669478E-03     1.437127E+03
  2.706652E-03     1.447242E+03
  2.744343E-03     1.457429E+03
  2.782559E-03     1.467691E+03
  2.821308E-03     1.478027E+03
  2.860596E-03     1.488438E+03
  2.900430E-03     1.498925E+03
  2.940820E-03     1.509489E+03
  2.981772E-03     1.520130E+03
  3.023295E-03     1.530849E+03
  3.065395E-03     1.541648E+03
  3.108082E-03     1.552527E+03
  3.151363E-03     1.563487E+03
  3.195248E-03     1.574527E+03
  3.239743E-03     1.585649E+03
  3.284857E-03     1.596853E+03
  3.330600E-03     1.608140E+03
  3.376980E-03     1.619509E+03
  3.424006E-03     1.630961E+03
  3.471687E-03     1.642497E+03
  3.520031E-03     1.654118E+03
  3.569049E-03     1.665825E+03
  3.618750E-03     1.677617E+03
  3.669142E-03     1.689496E+03
  3.720237E-03     1.701462E+03
  3.772042E-03     1.713515E+03
  3.824570E-03     1.725658E+03
  3.877828E-03     1.737890E+03
  3.931829E-03     1.750212E+03
  3.986581E-03     1.762626E+03
  4.042096E-03     1.775132E+03
  4.098384E-03     1.787732E+03
  4.155455E-03     1.800426E+03
  4.213322E-03     1.813215E+03
  4.271994E-03     1.826099E+03
  4.331483E-03     1.839078E+03
  4.391801E-03     1.852155E+03
  4.452959E-03     1.865328E+03
  4.514968E-03     1.878599E+03
  4.577841E-03     1.891969E+03
  4.641589E-03     1.905439E+03
  4.706225E-03     1.919009E+03
  4.771761E-03     1.932681E+03
  4.838210E-03     1.946455E+03
  4.905584E-03     1.960331E+03
  4.973896E-03     1.974311E+03
  5.043159E-03     1.988395E+03
  5.113388E-03     2.002585E+03
  5.184594E-03     2.016880E+03
  5.256791E-03     2.031284E+03
  5.329994E-03     2.045796E+03
  5.404216E-03     2.060418E+03
  5.479472E-03     2.075150E+03
  5.555776E-03     2.089994E+03
  5.633143E-03     2.104950E+03
  5.711586E-03     2.120019E+03
  5.791123E-03     2.135201E+03
  5.871766E-03     2.150498E+03
  5.953533E-03     2.165911E+03
  6.036439E-03     2.181441E+03
  6.120498E-03     2.197088E+03
  6.205729E-03     2.212855E+03
  6.292146E-03     2.228741E+03
  6.379767E-03     2.244749E+03
  6.468608E-03     2.260878E+03
  6.558686E-03     2.277129E+03
  6.650018E-03     2.293504E+03
  6.742622E-03     2.310004E+03
  6.836516E-03     2.326629E+03
  6.931717E-03     2.343382E+03
  7.028244E-03     2.360262E+03
  7.126115E-03     2.377272E+03
  7.225349E-03     2.394413E+03
  7.325965E-03     2.411685E+03
  7.427982E-03     2.429090E+03
  7.531420E-03     2.446628E+03
  7.636298E-03     2.464301E+03
  7.742637E-03     2.482109E+03
  7.850456E-03     2.500053E+03
  7.959777E-03     2.518136E+03
  8.070620E-03     2.536359E+03
  8.183007E-03     2.554722E+03
  8.296959E-03     2.573228E+03
  8.412497E-03     2.591876E+03
  8.529644E-03     2.610669E+03
  8.648423E-03     2.629607E+03
  8.768856E-03     2.648691E+03
  8.890966E-03     2.667923E+03
  9.014776E-03     2.687303E+03
  9.140311E-03     2.706833E+03
  9.267593E-03     2.726515E+03
  9.396648E-03     2.746351E+03
  9.527500E-03     2.766341E+03
  9.660175E-03     2.786487E+03
  9.794697E-03     2.806790E+03
  9.931092E-03     2.827251E+03
  1.006939E-02     2.847872E+03
  1.020961E-02     2.868653E+03
  1.035178E-02     2.889596E+03
  1.049593E-02     2.910704E+03
  1.064209E-02     2.931977E+03
  1.079029E-02     2.953418E+03
  1.094055E-02     2.975028E+03
  1.109290E-02     2.996808E+03
  1.124737E-02     3.018759E+03
  1.140400E-02     3.040883E+03
  1.156280E-02     3.063181E+03
  1.172382E-02     3.085654E+03
  1.188708E-02     3.108303E+03
  1.205261E-02     3.131131E+03
  1.222045E-02     3.154138E+03
  1.239062E-02     3.177327E+03
  1.256317E-02     3.200699E+03
  1.273811E-02     3.224256E+03
  1.291550E-02     3.247999E+03
  1.309535E-02     3.271929E+03
  1.327771E-02     3.296048E+03
  1.346261E-02     3.320357E+03
  1.365008E-02     3.344858E+03
  1.384016E-02     3.369553E+03
  1.403289E-02     3.394444E+03
  1.422830E-02     3.419533E+03
  1.442644E-02     3.444822E+03
  1.462733E-02     3.470313E+03
  1.483103E-02     3.496006E+03
  1.503755E-02     3.521903E+03
  1.524696E-02     3.548005E+03
  1.545928E-02     3.574315E+03
  1.567455E-02     3.600833E+03
  1.589283E-02     3.627563E+03
  1.611414E-02     3.654505E+03
  1.633854E-02     3.681662E+03
  1.656606E-02     3.709037E+03
  1.679675E-02     3.736629E+03
  1.703065E-02     3.764442E+03
  1.726781E-02     3.792476E+03
  1.750827E-02     3.820734E+03
  1.775208E-02     3.849217E+03
  1.799929E-02     3.877927E+03
  1.824993E-02     3.906866E+03
  1.850407E-02     3.936036E+03
  1.876175E-02     3.965440E+03
  1.902301E-02     3.995080E+03
  1.928792E-02     4.024958E+03
  1.955651E-02     4.055075E+03
  1.982884E-02     4.085433E+03
  2.010496E-02     4.116033E+03
  2.038493E-02     4.146877E+03
  2.066880E-02     4.177967E+03
  2.095662E-02     4.209305E+03
  2.124845E-02     4.240892E+03
  2.154435E-02     4.272733E+03
  2.184436E-02     4.304827E+03
  2.214855E-02     4.337178E+03
