FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:22:06
PROJECTILE       : Rb
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.197140E+02
  1.149757E-03     1.283615E+02
  1.321941E-03     1.376451E+02
  1.519911E-03     1.476134E+02
  1.747528E-03     1.583196E+02
  2.009233E-03     1.698198E+02
  2.310130E-03     1.821824E+02
  2.656088E-03     1.954720E+02
  3.053856E-03     2.097656E+02
  3.511192E-03     2.251475E+02
  4.037017E-03     2.417067E+02
  4.641589E-03     2.595454E+02
  5.336699E-03     2.787744E+02
  6.135907E-03     2.995150E+02
  7.054802E-03     3.219003E+02
  8.111308E-03     3.460757E+02
  9.326033E-03     3.722141E+02
  1.072267E-02     4.004777E+02
  1.232847E-02     4.310641E+02
  1.417474E-02     4.641793E+02
  1.629751E-02     5.000449E+02
  1.873817E-02     5.389017E+02
  2.154435E-02     5.810362E+02
  2.477076E-02     6.267020E+02
  2.848036E-02     6.760949E+02
  3.274549E-02     7.293499E+02
  3.764936E-02     7.865878E+02
  4.328761E-02     8.479252E+02
  4.977024E-02     9.135085E+02
  5.722368E-02     9.835148E+02
  6.579332E-02     1.058154E+03
  7.564633E-02     1.137670E+03
  8.697490E-02     1.222359E+03
  1.000000E-01     1.312586E+03
  1.149757E-01     1.408844E+03
  1.321941E-01     1.511814E+03
  1.519911E-01     1.622362E+03
  1.747528E-01     1.741370E+03
  2.009233E-01     1.869285E+03
  2.310130E-01     2.005047E+03
  2.656088E-01     2.146645E+03
  3.053856E-01     2.291571E+03
  3.511192E-01     2.438947E+03
  4.037017E-01     2.588826E+03
  4.641589E-01     2.739703E+03
  5.336699E-01     2.889546E+03
  6.135907E-01     3.035788E+03
  7.054802E-01     3.175550E+03
  8.111308E-01     3.306252E+03
  9.326033E-01     3.425874E+03
  1.072267E+00     3.532637E+03
  1.232847E+00     3.624854E+03
  1.417474E+00     3.700928E+03
  1.629751E+00     3.759239E+03
  1.873817E+00     3.799137E+03
  2.154435E+00     3.820383E+03
  2.477076E+00     3.823392E+03
  2.848036E+00     3.808942E+03
  3.274549E+00     3.778217E+03
  3.764936E+00     3.732426E+03
  4.328761E+00     3.672536E+03
  4.977024E+00     3.599642E+03
  5.722368E+00     3.514503E+03
  6.579332E+00     3.417630E+03
  7.564633E+00     3.309621E+03
  8.697490E+00     3.191128E+03
  1.000000E+01     3.062929E+03
  1.149757E+01     2.925944E+03
  1.321941E+01     2.781380E+03
  1.519911E+01     2.630616E+03
  1.747528E+01     2.475264E+03
  2.009233E+01     2.317068E+03
  2.310130E+01     2.157882E+03
  2.656088E+01     1.999621E+03
  3.053856E+01     1.844079E+03
  3.511192E+01     1.693078E+03
  4.037017E+01     1.548162E+03
  4.641589E+01     1.410648E+03
  5.336699E+01     1.281552E+03
  6.135907E+01     1.161660E+03
  7.054802E+01     1.051370E+03
  8.111308E+01     9.508491E+02
  9.326033E+01     8.599600E+02
  1.072267E+02     7.783867E+02
  1.232847E+02     7.056194E+02
  1.417474E+02     6.410454E+02
  1.629751E+02     5.840080E+02
  1.873817E+02     5.337966E+02
  2.154435E+02     4.897317E+02
  2.477076E+02     4.511686E+02
  2.848036E+02     4.176356E+02
  3.274549E+02     3.882894E+02
  3.764936E+02     3.629164E+02
  4.328761E+02     3.410410E+02
  4.977024E+02     3.222749E+02
  5.722368E+02     3.062905E+02
  6.579332E+02     2.927921E+02
  7.564633E+02     2.815039E+02
  8.697490E+02     2.721701E+02
  1.000000E+03     2.644464E+02
