FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:31:38
PROJECTILE       : Pr
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.809220E+03
  1.013925E-03     1.821490E+03
  1.028045E-03     1.833923E+03
  1.042361E-03     1.846511E+03
  1.056876E-03     1.859246E+03
  1.071593E-03     1.872120E+03
  1.086516E-03     1.885124E+03
  1.101646E-03     1.898246E+03
  1.116987E-03     1.911476E+03
  1.132541E-03     1.924802E+03
  1.148312E-03     1.938210E+03
  1.164303E-03     1.951688E+03
  1.180517E-03     1.965236E+03
  1.196956E-03     1.978855E+03
  1.213624E-03     1.992549E+03
  1.230524E-03     2.006323E+03
  1.247660E-03     2.020178E+03
  1.265034E-03     2.034121E+03
  1.282650E-03     2.048155E+03
  1.300511E-03     2.062285E+03
  1.318621E-03     2.076518E+03
  1.336984E-03     2.090858E+03
  1.355602E-03     2.105308E+03
  1.374479E-03     2.119866E+03
  1.393619E-03     2.134533E+03
  1.413026E-03     2.149307E+03
  1.432703E-03     2.164190E+03
  1.452654E-03     2.179180E+03
  1.472883E-03     2.194276E+03
  1.493393E-03     2.209479E+03
  1.514189E-03     2.224788E+03
  1.535275E-03     2.240202E+03
  1.556654E-03     2.255722E+03
  1.578331E-03     2.271348E+03
  1.600310E-03     2.287081E+03
  1.622595E-03     2.302923E+03
  1.645191E-03     2.318873E+03
  1.668101E-03     2.334934E+03
  1.691330E-03     2.351106E+03
  1.714882E-03     2.367392E+03
  1.738762E-03     2.383791E+03
  1.762975E-03     2.400307E+03
  1.787526E-03     2.416939E+03
  1.812418E-03     2.433689E+03
  1.837656E-03     2.450556E+03
