FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:21:18
PROJECTILE       : Sc
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.398919E+01
  1.149757E-03     9.002419E+01
  1.321941E-03     9.649606E+01
  1.519911E-03     1.034348E+02
  1.747528E-03     1.108742E+02
  2.009233E-03     1.188513E+02
  2.310130E-03     1.274062E+02
  2.656088E-03     1.365815E+02
  3.053856E-03     1.464245E+02
  3.511192E-03     1.569819E+02
  4.037017E-03     1.683077E+02
  4.641589E-03     1.804728E+02
  5.336699E-03     1.935369E+02
  6.135907E-03     2.075784E+02
  7.054802E-03     2.226717E+02
  8.111308E-03     2.388903E+02
  9.326033E-03     2.563085E+02
  1.072267E-02     2.750002E+02
  1.232847E-02     2.950477E+02
  1.417474E-02     3.165442E+02
  1.629751E-02     3.395930E+02
  1.873817E-02     3.643163E+02
  2.154435E-02     3.908499E+02
  2.477076E-02     4.193420E+02
  2.848036E-02     4.499490E+02
  3.274549E-02     4.828318E+02
  3.764936E-02     5.181482E+02
  4.328761E-02     5.560485E+02
  4.977024E-02     5.966616E+02
  5.722368E-02     6.400988E+02
  6.579332E-02     6.864416E+02
  7.564633E-02     7.357363E+02
  8.697490E-02     7.879924E+02
  1.000000E-01     8.431696E+02
  1.149757E-01     9.011668E+02
  1.321941E-01     9.618197E+02
  1.519911E-01     1.024638E+03
  1.747528E-01     1.089045E+03
  2.009233E-01     1.154598E+03
  2.310130E-01     1.220876E+03
  2.656088E-01     1.287358E+03
  3.053856E-01     1.354445E+03
  3.511192E-01     1.422965E+03
  4.037017E-01     1.492062E+03
  4.641589E-01     1.559659E+03
  5.336699E-01     1.624039E+03
  6.135907E-01     1.683338E+03
  7.054802E-01     1.735728E+03
  8.111308E-01     1.779655E+03
  9.326033E-01     1.813949E+03
  1.072267E+00     1.837920E+03
  1.232847E+00     1.851359E+03
  1.417474E+00     1.854461E+03
  1.629751E+00     1.847723E+03
  1.873817E+00     1.831751E+03
  2.154435E+00     1.807308E+03
  2.477076E+00     1.775041E+03
  2.848036E+00     1.735598E+03
  3.274549E+00     1.689539E+03
  3.764936E+00     1.637401E+03
  4.328761E+00     1.579663E+03
  4.977024E+00     1.516845E+03
  5.722368E+00     1.449471E+03
  6.579332E+00     1.378179E+03
  7.564633E+00     1.303645E+03
  8.697490E+00     1.226674E+03
  1.000000E+01     1.148078E+03
  1.149757E+01     1.068810E+03
  1.321941E+01     9.898270E+02
  1.519911E+01     9.119918E+02
  1.747528E+01     8.362995E+02
  2.009233E+01     7.634532E+02
  2.310130E+01     6.941252E+02
  2.656088E+01     6.289147E+02
  3.053856E+01     5.681649E+02
  3.511192E+01     5.121433E+02
  4.037017E+01     4.609120E+02
  4.641589E+01     4.144439E+02
  5.336699E+01     3.725709E+02
  6.135907E+01     3.350623E+02
  7.054802E+01     3.016067E+02
  8.111308E+01     2.718674E+02
  9.326033E+01     2.455088E+02
  1.072267E+02     2.221792E+02
  1.232847E+02     2.015551E+02
  1.417474E+02     1.833403E+02
  1.629751E+02     1.672703E+02
  1.873817E+02     1.531039E+02
  2.154435E+02     1.406347E+02
  2.477076E+02     1.296804E+02
  2.848036E+02     1.200812E+02
  3.274549E+02     1.116976E+02
  3.764936E+02     1.044050E+02
  4.328761E+02     9.809435E+01
  4.977024E+02     9.266807E+01
  5.722368E+02     8.803843E+01
  6.579332E+02     8.412499E+01
  7.564633E+02     8.085179E+01
  8.697490E+02     7.814660E+01
  1.000000E+03     7.590972E+01
