FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:57:14
PROJECTILE       : Sn
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.613178E+03
  1.013925E-03     1.624125E+03
  1.028045E-03     1.635216E+03
  1.042361E-03     1.646445E+03
  1.056876E-03     1.657806E+03
  1.071593E-03     1.669291E+03
  1.086516E-03     1.680891E+03
  1.101646E-03     1.692597E+03
  1.116987E-03     1.704400E+03
  1.132541E-03     1.716288E+03
  1.148312E-03     1.728250E+03
  1.164303E-03     1.740274E+03
  1.180517E-03     1.752360E+03
  1.196956E-03     1.764511E+03
  1.213624E-03     1.776728E+03
  1.230524E-03     1.789016E+03
  1.247660E-03     1.801377E+03
  1.265034E-03     1.813816E+03
  1.282650E-03     1.826337E+03
  1.300511E-03     1.838944E+03
  1.318621E-03     1.851642E+03
  1.336984E-03     1.864435E+03
  1.355602E-03     1.877327E+03
  1.374479E-03     1.890315E+03
  1.393619E-03     1.903400E+03
  1.413026E-03     1.916581E+03
  1.432703E-03     1.929859E+03
  1.452654E-03     1.943232E+03
  1.472883E-03     1.956701E+03
  1.493393E-03     1.970264E+03
  1.514189E-03     1.983922E+03
  1.535275E-03     1.997675E+03
  1.556654E-03     2.011521E+03
  1.578331E-03     2.025463E+03
  1.600310E-03     2.039500E+03
  1.622595E-03     2.053634E+03
  1.645191E-03     2.067865E+03
  1.668101E-03     2.082194E+03
  1.691330E-03     2.096622E+03
  1.714882E-03     2.111151E+03
  1.738762E-03     2.125782E+03
  1.762975E-03     2.140515E+03
  1.787526E-03     2.155352E+03
  1.812418E-03     2.170294E+03
  1.837656E-03     2.185341E+03
  1.863246E-03     2.200493E+03
  1.889193E-03     2.215752E+03
  1.915501E-03     2.231118E+03
  1.942175E-03     2.246592E+03
  1.969220E-03     2.262176E+03
  1.996642E-03     2.277869E+03
  2.024447E-03     2.293674E+03
  2.052638E-03     2.309592E+03
  2.081222E-03     2.325622E+03
  2.110203E-03     2.341765E+03
  2.139589E-03     2.358022E+03
  2.169384E-03     2.374393E+03
  2.199593E-03     2.390879E+03
  2.230223E-03     2.407480E+03
  2.261280E-03     2.424198E+03
