FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:48:39
PROJECTILE       : Nd
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.340221E+02
  1.149757E-03     1.436824E+02
  1.321941E-03     1.540466E+02
  1.519911E-03     1.651679E+02
  1.747528E-03     1.771035E+02
  2.009233E-03     1.899154E+02
  2.310130E-03     2.036695E+02
  2.656088E-03     2.184408E+02
  3.053856E-03     2.343085E+02
  3.511192E-03     2.513600E+02
  4.037017E-03     2.696909E+02
  4.641589E-03     2.894061E+02
  5.336699E-03     3.106180E+02
  6.135907E-03     3.334511E+02
  7.054802E-03     3.580493E+02
  8.111308E-03     3.845552E+02
  9.326033E-03     4.131358E+02
  1.072267E-02     4.439700E+02
  1.232847E-02     4.772531E+02
  1.417474E-02     5.131938E+02
  1.629751E-02     5.520186E+02
  1.873817E-02     5.939670E+02
  2.154435E-02     6.392929E+02
  2.477076E-02     6.882651E+02
  2.848036E-02     7.411625E+02
  3.274549E-02     7.982717E+02
  3.764936E-02     8.598816E+02
  4.328761E-02     9.262630E+02
  4.977024E-02     9.977397E+02
  5.722368E-02     1.074648E+03
  6.579332E-02     1.157209E+03
  7.564633E-02     1.245545E+03
  8.697490E-02     1.339777E+03
  1.000000E-01     1.440158E+03
  1.149757E-01     1.547163E+03
  1.321941E-01     1.661542E+03
  1.519911E-01     1.784188E+03
  1.747528E-01     1.915926E+03
  2.009233E-01     2.058302E+03
  2.310130E-01     2.214235E+03
  2.656088E-01     2.385783E+03
  3.053856E-01     2.572460E+03
  3.511192E-01     2.771952E+03
  4.037017E-01     2.981557E+03
  4.641589E-01     3.198236E+03
  5.336699E-01     3.418854E+03
  6.135907E-01     3.640182E+03
  7.054802E-01     3.858092E+03
  8.111308E-01     4.067895E+03
  9.326033E-01     4.264923E+03
  1.072267E+00     4.444956E+03
  1.232847E+00     4.604857E+03
  1.417474E+00     4.743000E+03
  1.629751E+00     4.859003E+03
  1.873817E+00     4.953561E+03
  2.154435E+00     5.027911E+03
  2.477076E+00     5.083409E+03
  2.848036E+00     5.121165E+03
  3.274549E+00     5.141949E+03
  3.764936E+00     5.146083E+03
  4.328761E+00     5.133580E+03
  4.977024E+00     5.104298E+03
  5.722368E+00     5.057995E+03
  6.579332E+00     4.994719E+03
  7.564633E+00     4.914311E+03
  8.697490E+00     4.817033E+03
  1.000000E+01     4.703376E+03
  1.149757E+01     4.573883E+03
  1.321941E+01     4.429365E+03
  1.519911E+01     4.270704E+03
  1.747528E+01     4.099106E+03
  2.009233E+01     3.915904E+03
  2.310130E+01     3.722807E+03
  2.656088E+01     3.521795E+03
  3.053856E+01     3.314880E+03
  3.511192E+01     3.104621E+03
  4.037017E+01     2.893297E+03
  4.641589E+01     2.683647E+03
  5.336699E+01     2.478136E+03
  6.135907E+01     2.279125E+03
  7.054802E+01     2.088600E+03
  8.111308E+01     1.908334E+03
  9.326033E+01     1.739706E+03
  1.072267E+02     1.583743E+03
  1.232847E+02     1.440857E+03
  1.417474E+02     1.311092E+03
  1.629751E+02     1.194486E+03
  1.873817E+02     1.090378E+03
  2.154435E+02     9.982475E+02
  2.477076E+02     9.170904E+02
  2.848036E+02     8.460774E+02
  3.274549E+02     7.843022E+02
  3.764936E+02     7.308327E+02
  4.328761E+02     6.848122E+02
  4.977024E+02     6.454496E+02
  5.722368E+02     6.120247E+02
  6.579332E+02     5.838692E+02
  7.564633E+02     5.603619E+02
  8.697490E+02     5.409797E+02
  1.000000E+03     5.250061E+02
