FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:02:06
PROJECTILE       : Ho
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.534739E+03
  1.013925E-03     1.545161E+03
  1.028045E-03     1.555721E+03
  1.042361E-03     1.566413E+03
  1.056876E-03     1.577230E+03
  1.071593E-03     1.588164E+03
  1.086516E-03     1.599209E+03
  1.101646E-03     1.610355E+03
  1.116987E-03     1.621593E+03
  1.132541E-03     1.632912E+03
  1.148312E-03     1.644302E+03
  1.164303E-03     1.655751E+03
  1.180517E-03     1.667259E+03
  1.196956E-03     1.678829E+03
  1.213624E-03     1.690463E+03
  1.230524E-03     1.702164E+03
  1.247660E-03     1.713936E+03
  1.265034E-03     1.725782E+03
  1.282650E-03     1.737706E+03
  1.300511E-03     1.749712E+03
  1.318621E-03     1.761806E+03
  1.336984E-03     1.773992E+03
  1.355602E-03     1.786270E+03
  1.374479E-03     1.798642E+03
  1.393619E-03     1.811106E+03
  1.413026E-03     1.823663E+03
  1.432703E-03     1.836311E+03
  1.452654E-03     1.849051E+03
  1.472883E-03     1.861881E+03
  1.493393E-03     1.874803E+03
  1.514189E-03     1.887814E+03
  1.535275E-03     1.900915E+03
  1.556654E-03     1.914106E+03
  1.578331E-03     1.927388E+03
  1.600310E-03     1.940761E+03
  1.622595E-03     1.954227E+03
  1.645191E-03     1.967785E+03
  1.668101E-03     1.981438E+03
  1.691330E-03     1.995186E+03
  1.714882E-03     2.009030E+03
  1.738762E-03     2.022972E+03
  1.762975E-03     2.037014E+03
  1.787526E-03     2.051156E+03
  1.812418E-03     2.065398E+03
  1.837656E-03     2.079742E+03
  1.863246E-03     2.094186E+03
  1.889193E-03     2.108733E+03
  1.915501E-03     2.123383E+03
  1.942175E-03     2.138136E+03
  1.969220E-03     2.152992E+03
  1.996642E-03     2.167954E+03
  2.024447E-03     2.183021E+03
  2.052638E-03     2.198195E+03
  2.081222E-03     2.213476E+03
  2.110203E-03     2.228864E+03
  2.139589E-03     2.244361E+03
  2.169384E-03     2.259967E+03
  2.199593E-03     2.275682E+03
  2.230223E-03     2.291509E+03
  2.261280E-03     2.307448E+03
  2.292769E-03     2.323499E+03
  2.324697E-03     2.339665E+03
  2.357069E-03     2.355946E+03
  2.389893E-03     2.372343E+03
  2.423173E-03     2.388857E+03
  2.456916E-03     2.405487E+03
  2.491130E-03     2.422234E+03
  2.525820E-03     2.439100E+03
  2.560993E-03     2.456085E+03
  2.596656E-03     2.473189E+03
  2.632815E-03     2.490415E+03
  2.669478E-03     2.507762E+03
  2.706652E-03     2.525233E+03
  2.744343E-03     2.542827E+03
  2.782559E-03     2.560545E+03
  2.821308E-03     2.578389E+03
  2.860596E-03     2.596358E+03
  2.900430E-03     2.614455E+03
  2.940820E-03     2.632681E+03
  2.981772E-03     2.651035E+03
  3.023295E-03     2.669521E+03
  3.065395E-03     2.688140E+03
  3.108082E-03     2.706892E+03
  3.151363E-03     2.725778E+03
  3.195248E-03     2.744800E+03
  3.239743E-03     2.763957E+03
  3.284857E-03     2.783251E+03
  3.330600E-03     2.802682E+03
  3.376980E-03     2.822252E+03
  3.424006E-03     2.841961E+03
  3.471687E-03     2.861810E+03
  3.520031E-03     2.881802E+03
  3.569049E-03     2.901937E+03
  3.618750E-03     2.922215E+03
  3.669142E-03     2.942638E+03
  3.720237E-03     2.963207E+03
  3.772042E-03     2.983923E+03
  3.824570E-03     3.004786E+03
  3.877828E-03     3.025798E+03
  3.931829E-03     3.046960E+03
  3.986581E-03     3.068273E+03
  4.042096E-03     3.089740E+03
  4.098384E-03     3.111362E+03
  4.155455E-03     3.133139E+03
  4.213322E-03     3.155072E+03
  4.271994E-03     3.177163E+03
  4.331483E-03     3.199412E+03
  4.391801E-03     3.221821E+03
  4.452959E-03     3.244391E+03
  4.514968E-03     3.267122E+03
  4.577841E-03     3.290018E+03
  4.641589E-03     3.313079E+03
  4.706225E-03     3.336308E+03
  4.771761E-03     3.359704E+03
  4.838210E-03     3.383270E+03
  4.905584E-03     3.407005E+03
  4.973896E-03     3.430911E+03
  5.043159E-03     3.454989E+03
  5.113388E-03     3.479241E+03
  5.184594E-03     3.503667E+03
  5.256791E-03     3.528269E+03
  5.329994E-03     3.553049E+03
  5.404216E-03     3.578008E+03
  5.479472E-03     3.603148E+03
  5.555776E-03     3.628469E+03
  5.633143E-03     3.653974E+03
  5.711586E-03     3.679662E+03
  5.791123E-03     3.705536E+03
  5.871766E-03     3.731597E+03
  5.953533E-03     3.757847E+03
  6.036439E-03     3.784287E+03
  6.120498E-03     3.810920E+03
  6.205729E-03     3.837748E+03
  6.292146E-03     3.864771E+03
  6.379767E-03     3.891992E+03
  6.468608E-03     3.919411E+03
  6.558686E-03     3.947030E+03
  6.650018E-03     3.974849E+03
  6.742622E-03     4.002871E+03
  6.836516E-03     4.031097E+03
  6.931717E-03     4.059528E+03
  7.028244E-03     4.088167E+03
  7.126115E-03     4.117016E+03
  7.225349E-03     4.146077E+03
  7.325965E-03     4.175349E+03
  7.427982E-03     4.204836E+03
  7.531420E-03     4.234538E+03
  7.636298E-03     4.264456E+03
  7.742637E-03     4.294593E+03
  7.850456E-03     4.324950E+03
  7.959777E-03     4.355530E+03
  8.070620E-03     4.386334E+03
  8.183007E-03     4.417365E+03
  8.296959E-03     4.448625E+03
  8.412497E-03     4.480114E+03
  8.529644E-03     4.511836E+03
  8.648423E-03     4.543789E+03
  8.768856E-03     4.575978E+03
  8.890966E-03     4.608403E+03
  9.014776E-03     4.641066E+03
  9.140311E-03     4.673969E+03
  9.267593E-03     4.707115E+03
  9.396648E-03     4.740507E+03
  9.527500E-03     4.774146E+03
  9.660175E-03     4.808034E+03
  9.794697E-03     4.842172E+03
  9.931092E-03     4.876562E+03
  1.006939E-02     4.911205E+03
  1.020961E-02     4.946105E+03
  1.035178E-02     4.981263E+03
  1.049593E-02     5.016681E+03
  1.064209E-02     5.052362E+03
  1.079029E-02     5.088308E+03
  1.094055E-02     5.124523E+03
  1.109290E-02     5.161007E+03
  1.124737E-02     5.197762E+03
  1.140400E-02     5.234789E+03
  1.156280E-02     5.272090E+03
  1.172382E-02     5.309667E+03
  1.188708E-02     5.347521E+03
  1.205261E-02     5.385656E+03
  1.222045E-02     5.424073E+03
  1.239062E-02     5.462775E+03
  1.256317E-02     5.501764E+03
  1.273811E-02     5.541043E+03
  1.291550E-02     5.580613E+03
  1.309535E-02     5.620477E+03
  1.327771E-02     5.660636E+03
  1.346261E-02     5.701093E+03
  1.365008E-02     5.741852E+03
  1.384016E-02     5.782914E+03
  1.403289E-02     5.824284E+03
  1.422830E-02     5.865965E+03
  1.442644E-02     5.907961E+03
  1.462733E-02     5.950272E+03
  1.483103E-02     5.992900E+03
  1.503755E-02     6.035847E+03
  1.524696E-02     6.079116E+03
  1.545928E-02     6.122707E+03
  1.567455E-02     6.166624E+03
  1.589283E-02     6.210868E+03
  1.611414E-02     6.255443E+03
  1.633854E-02     6.300351E+03
  1.656606E-02     6.345596E+03
  1.679675E-02     6.391178E+03
  1.703065E-02     6.437101E+03
  1.726781E-02     6.483366E+03
  1.750827E-02     6.529975E+03
  1.775208E-02     6.576932E+03
  1.799929E-02     6.624239E+03
  1.824993E-02     6.671899E+03
  1.850407E-02     6.719916E+03
  1.876175E-02     6.768293E+03
  1.902301E-02     6.817033E+03
  1.928792E-02     6.866140E+03
  1.955651E-02     6.915614E+03
  1.982884E-02     6.965457E+03
  2.010496E-02     7.015673E+03
  2.038493E-02     7.066263E+03
  2.066880E-02     7.117231E+03
  2.095662E-02     7.168579E+03
  2.124845E-02     7.220310E+03
  2.154435E-02     7.272429E+03
  2.184436E-02     7.324938E+03
  2.214855E-02     7.377840E+03
  2.245698E-02     7.431137E+03
  2.276970E-02     7.484831E+03
  2.308678E-02     7.538925E+03
  2.340827E-02     7.593422E+03
  2.373424E-02     7.648324E+03
  2.406475E-02     7.703635E+03
  2.439986E-02     7.759358E+03
  2.473964E-02     7.815497E+03
  2.508415E-02     7.872057E+03
  2.543346E-02     7.929039E+03
  2.578763E-02     7.986445E+03
  2.614673E-02     8.044278E+03
  2.651084E-02     8.102538E+03
  2.688001E-02     8.161228E+03
  2.725433E-02     8.220352E+03
  2.763385E-02     8.279911E+03
  2.801867E-02     8.339909E+03
  2.840884E-02     8.400349E+03
  2.880444E-02     8.461235E+03
  2.920556E-02     8.522568E+03
  2.961225E-02     8.584353E+03
  3.002462E-02     8.646590E+03
  3.044272E-02     8.709283E+03
  3.086665E-02     8.772436E+03
  3.129648E-02     8.836051E+03
  3.173230E-02     8.900132E+03
  3.217418E-02     8.964684E+03
  3.262222E-02     9.029711E+03
  3.307650E-02     9.095218E+03
  3.353710E-02     9.161208E+03
  3.400412E-02     9.227682E+03
  3.447764E-02     9.294644E+03
  3.495776E-02     9.362095E+03
  3.544456E-02     9.430038E+03
  3.593814E-02     9.498476E+03
  3.643859E-02     9.567412E+03
  3.694601E-02     9.636851E+03
  3.746050E-02     9.706795E+03
  3.798215E-02     9.777249E+03
  3.851107E-02     9.848216E+03
  3.904735E-02     9.919699E+03
  3.959110E-02     9.991699E+03
  4.014242E-02     1.006422E+04
  4.070142E-02     1.013726E+04
  4.126821E-02     1.021084E+04
  4.184289E-02     1.028494E+04
  4.242556E-02     1.035957E+04
  4.301636E-02     1.043475E+04
  4.361538E-02     1.051047E+04
  4.422274E-02     1.058673E+04
  4.483856E-02     1.066355E+04
  4.546295E-02     1.074091E+04
  4.609604E-02     1.081883E+04
  4.673795E-02     1.089730E+04
  4.738880E-02     1.097633E+04
  4.804870E-02     1.105592E+04
  4.871780E-02     1.113607E+04
  4.939622E-02     1.121679E+04
  5.008408E-02     1.129807E+04
  5.078152E-02     1.137993E+04
  5.148867E-02     1.146236E+04
  5.220568E-02     1.154538E+04
  5.293266E-02     1.162897E+04
  5.366977E-02     1.171315E+04
  5.441714E-02     1.179792E+04
  5.517492E-02     1.188328E+04
  5.594326E-02     1.196925E+04
  5.672229E-02     1.205581E+04
  5.751217E-02     1.214299E+04
  5.831305E-02     1.223079E+04
  5.912508E-02     1.231920E+04
  5.994843E-02     1.240823E+04
  6.078323E-02     1.249789E+04
  6.162966E-02     1.258817E+04
  6.248788E-02     1.267908E+04
  6.335805E-02     1.277063E+04
  6.424034E-02     1.286281E+04
  6.513491E-02     1.295564E+04
  6.604194E-02     1.304911E+04
  6.696160E-02     1.314323E+04
  6.789407E-02     1.323801E+04
  6.883952E-02     1.333345E+04
  6.979814E-02     1.342954E+04
  7.077011E-02     1.352629E+04
  7.175561E-02     1.362370E+04
  7.275484E-02     1.372178E+04
  7.376798E-02     1.382053E+04
  7.479523E-02     1.391995E+04
  7.583678E-02     1.402004E+04
  7.689284E-02     1.412082E+04
  7.796360E-02     1.422228E+04
  7.904928E-02     1.432442E+04
  8.015007E-02     1.442724E+04
  8.126619E-02     1.453075E+04
  8.239786E-02     1.463494E+04
  8.354528E-02     1.473982E+04
  8.470868E-02     1.484539E+04
  8.588829E-02     1.495166E+04
  8.708431E-02     1.505862E+04
  8.829700E-02     1.516629E+04
  8.952657E-02     1.527465E+04
  9.077327E-02     1.538372E+04
  9.203732E-02     1.549349E+04
  9.331898E-02     1.560396E+04
  9.461848E-02     1.571515E+04
  9.593608E-02     1.582704E+04
  9.727203E-02     1.593965E+04
  9.862658E-02     1.605297E+04
  1.000000E-01     1.616701E+04
  1.013925E-01     1.628179E+04
  1.028045E-01     1.639729E+04
  1.042361E-01     1.651351E+04
  1.056876E-01     1.663048E+04
  1.071593E-01     1.674817E+04
  1.086516E-01     1.686661E+04
  1.101646E-01     1.698578E+04
  1.116987E-01     1.710571E+04
  1.132541E-01     1.722638E+04
  1.148312E-01     1.734781E+04
  1.164303E-01     1.747001E+04
  1.180517E-01     1.759298E+04
  1.196956E-01     1.771671E+04
  1.213624E-01     1.784123E+04
  1.230524E-01     1.796652E+04
  1.247660E-01     1.809260E+04
  1.265034E-01     1.821946E+04
  1.282650E-01     1.834713E+04
  1.300511E-01     1.847560E+04
  1.318621E-01     1.860488E+04
  1.336984E-01     1.873499E+04
  1.355602E-01     1.886593E+04
  1.374479E-01     1.899770E+04
  1.393619E-01     1.913031E+04
  1.413026E-01     1.926377E+04
  1.432703E-01     1.939808E+04
  1.452654E-01     1.953325E+04
  1.472883E-01     1.966929E+04
  1.493393E-01     1.980622E+04
  1.514189E-01     1.994404E+04
  1.535275E-01     2.008277E+04
  1.556654E-01     2.022241E+04
  1.578331E-01     2.036297E+04
  1.600310E-01     2.050445E+04
  1.622595E-01     2.064687E+04
  1.645191E-01     2.079024E+04
  1.668101E-01     2.093455E+04
  1.691330E-01     2.107983E+04
  1.714882E-01     2.122609E+04
  1.738762E-01     2.137333E+04
  1.762975E-01     2.152157E+04
  1.787526E-01     2.167083E+04
  1.812418E-01     2.182110E+04
  1.837656E-01     2.197241E+04
  1.863246E-01     2.212476E+04
  1.889193E-01     2.227816E+04
  1.915501E-01     2.243262E+04
  1.942175E-01     2.258817E+04
  1.969220E-01     2.274480E+04
  1.996642E-01     2.290255E+04
  2.024447E-01     2.306142E+04
  2.052638E-01     2.322143E+04
  2.081222E-01     2.338260E+04
  2.110203E-01     2.354492E+04
  2.139589E-01     2.370841E+04
  2.169384E-01     2.387309E+04
  2.199593E-01     2.403896E+04
  2.230223E-01     2.420603E+04
  2.261280E-01     2.437433E+04
  2.292769E-01     2.454387E+04
  2.324697E-01     2.471467E+04
  2.357069E-01     2.488674E+04
  2.389893E-01     2.506009E+04
