FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:44:58
PROJECTILE       : Ag
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.116352E+02
  1.013925E-03     5.151301E+02
  1.028045E-03     5.186713E+02
  1.042361E-03     5.222567E+02
  1.056876E-03     5.258843E+02
  1.071593E-03     5.295516E+02
  1.086516E-03     5.332562E+02
  1.101646E-03     5.369950E+02
  1.116987E-03     5.407650E+02
  1.132541E-03     5.445628E+02
  1.148312E-03     5.483847E+02
  1.164303E-03     5.522275E+02
  1.180517E-03     5.560906E+02
  1.196956E-03     5.599751E+02
  1.213624E-03     5.638817E+02
  1.230524E-03     5.678115E+02
  1.247660E-03     5.717656E+02
  1.265034E-03     5.757452E+02
  1.282650E-03     5.797515E+02
  1.300511E-03     5.837861E+02
  1.318621E-03     5.878505E+02
  1.336984E-03     5.919462E+02
  1.355602E-03     5.960737E+02
  1.374479E-03     6.002328E+02
  1.393619E-03     6.044236E+02
  1.413026E-03     6.086459E+02
  1.432703E-03     6.128996E+02
  1.452654E-03     6.171847E+02
  1.472883E-03     6.215010E+02
  1.493393E-03     6.258484E+02
  1.514189E-03     6.302268E+02
  1.535275E-03     6.346361E+02
  1.556654E-03     6.390764E+02
  1.578331E-03     6.435480E+02
  1.600310E-03     6.480512E+02
  1.622595E-03     6.525861E+02
  1.645191E-03     6.571533E+02
  1.668101E-03     6.617530E+02
  1.691330E-03     6.663857E+02
  1.714882E-03     6.710518E+02
  1.738762E-03     6.757518E+02
  1.762975E-03     6.804862E+02
  1.787526E-03     6.852553E+02
  1.812418E-03     6.900593E+02
  1.837656E-03     6.948983E+02
