FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:41:29
PROJECTILE       : Pd
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.493081E+02
  1.013925E-03     6.537326E+02
  1.028045E-03     6.582156E+02
  1.042361E-03     6.627546E+02
  1.056876E-03     6.673469E+02
  1.071593E-03     6.719895E+02
  1.086516E-03     6.766790E+02
  1.101646E-03     6.814118E+02
  1.116987E-03     6.861840E+02
  1.132541E-03     6.909912E+02
  1.148312E-03     6.958287E+02
  1.164303E-03     7.006923E+02
  1.180517E-03     7.055816E+02
  1.196956E-03     7.104975E+02
  1.213624E-03     7.154412E+02
  1.230524E-03     7.204140E+02
  1.247660E-03     7.254171E+02
  1.265034E-03     7.304522E+02
  1.282650E-03     7.355208E+02
  1.300511E-03     7.406248E+02
  1.318621E-03     7.457660E+02
  1.336984E-03     7.509465E+02
  1.355602E-03     7.561668E+02
  1.374479E-03     7.614268E+02
  1.393619E-03     7.667263E+02
  1.413026E-03     7.720653E+02
  1.432703E-03     7.774438E+02
  1.452654E-03     7.828615E+02
  1.472883E-03     7.883183E+02
  1.493393E-03     7.938142E+02
  1.514189E-03     7.993490E+02
  1.535275E-03     8.049225E+02
  1.556654E-03     8.105350E+02
  1.578331E-03     8.161866E+02
  1.600310E-03     8.218778E+02
  1.622595E-03     8.276087E+02
  1.645191E-03     8.333799E+02
  1.668101E-03     8.391917E+02
  1.691330E-03     8.450447E+02
  1.714882E-03     8.509392E+02
  1.738762E-03     8.568759E+02
  1.762975E-03     8.628553E+02
  1.787526E-03     8.688779E+02
  1.812418E-03     8.749438E+02
  1.837656E-03     8.810532E+02
  1.863246E-03     8.872063E+02
  1.889193E-03     8.934034E+02
  1.915501E-03     8.996449E+02
  1.942175E-03     9.059309E+02
  1.969220E-03     9.122620E+02
  1.996642E-03     9.186383E+02
  2.024447E-03     9.250605E+02
  2.052638E-03     9.315287E+02
  2.081222E-03     9.380433E+02
  2.110203E-03     9.446045E+02
  2.139589E-03     9.512127E+02
  2.169384E-03     9.578681E+02
  2.199593E-03     9.645711E+02
  2.230223E-03     9.713221E+02
  2.261280E-03     9.781217E+02
  2.292769E-03     9.849702E+02
  2.324697E-03     9.918681E+02
  2.357069E-03     9.988160E+02
  2.389893E-03     1.005814E+03
  2.423173E-03     1.012863E+03
  2.456916E-03     1.019962E+03
  2.491130E-03     1.027112E+03
  2.525820E-03     1.034314E+03
  2.560993E-03     1.041567E+03
  2.596656E-03     1.048872E+03
  2.632815E-03     1.056231E+03
  2.669478E-03     1.063642E+03
  2.706652E-03     1.071107E+03
  2.744343E-03     1.078626E+03
  2.782559E-03     1.086200E+03
  2.821308E-03     1.093828E+03
  2.860596E-03     1.101511E+03
  2.900430E-03     1.109249E+03
  2.940820E-03     1.117044E+03
  2.981772E-03     1.124896E+03
  3.023295E-03     1.132804E+03
  3.065395E-03     1.140770E+03
  3.108082E-03     1.148795E+03
  3.151363E-03     1.156879E+03
  3.195248E-03     1.165021E+03
  3.239743E-03     1.173222E+03
  3.284857E-03     1.181483E+03
  3.330600E-03     1.189804E+03
  3.376980E-03     1.198185E+03
  3.424006E-03     1.206627E+03
  3.471687E-03     1.215130E+03
  3.520031E-03     1.223694E+03
  3.569049E-03     1.232320E+03
  3.618750E-03     1.241009E+03
  3.669142E-03     1.249760E+03
  3.720237E-03     1.258575E+03
  3.772042E-03     1.267454E+03
  3.824570E-03     1.276397E+03
  3.877828E-03     1.285406E+03
  3.931829E-03     1.294480E+03
  3.986581E-03     1.303621E+03
  4.042096E-03     1.312829E+03
  4.098384E-03     1.322106E+03
  4.155455E-03     1.331451E+03
  4.213322E-03     1.340865E+03
  4.271994E-03     1.350348E+03
  4.331483E-03     1.359901E+03
  4.391801E-03     1.369525E+03
  4.452959E-03     1.379218E+03
  4.514968E-03     1.388984E+03
  4.577841E-03     1.398820E+03
  4.641589E-03     1.408730E+03
  4.706225E-03     1.418712E+03
  4.771761E-03     1.428768E+03
  4.838210E-03     1.438898E+03
  4.905584E-03     1.449103E+03
  4.973896E-03     1.459382E+03
  5.043159E-03     1.469737E+03
