FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:50:52
PROJECTILE       : He
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.041427E+01
  1.013925E-03     4.068144E+01
  1.028045E-03     4.095213E+01
  1.042361E-03     4.122617E+01
  1.056876E-03     4.150338E+01
  1.071593E-03     4.178355E+01
  1.086516E-03     4.206646E+01
  1.101646E-03     4.235187E+01
  1.116987E-03     4.263952E+01
  1.132541E-03     4.292911E+01
  1.148312E-03     4.322034E+01
  1.164303E-03     4.351292E+01
  1.180517E-03     4.380682E+01
  1.196956E-03     4.410210E+01
  1.213624E-03     4.439883E+01
  1.230524E-03     4.469709E+01
  1.247660E-03     4.499696E+01
  1.265034E-03     4.529853E+01
  1.282650E-03     4.560192E+01
  1.300511E-03     4.590723E+01
  1.318621E-03     4.621458E+01
  1.336984E-03     4.652410E+01
  1.355602E-03     4.683582E+01
  1.374479E-03     4.714972E+01
  1.393619E-03     4.746579E+01
  1.413026E-03     4.778403E+01
  1.432703E-03     4.810440E+01
  1.452654E-03     4.842690E+01
  1.472883E-03     4.875151E+01
  1.493393E-03     4.907823E+01
  1.514189E-03     4.940701E+01
  1.535275E-03     4.973787E+01
  1.556654E-03     5.007079E+01
  1.578331E-03     5.040578E+01
  1.600310E-03     5.074286E+01
  1.622595E-03     5.108205E+01
  1.645191E-03     5.142336E+01
  1.668101E-03     5.176682E+01
  1.691330E-03     5.211245E+01
  1.714882E-03     5.246026E+01
  1.738762E-03     5.281031E+01
  1.762975E-03     5.316260E+01
  1.787526E-03     5.351717E+01
  1.812418E-03     5.387401E+01
  1.837656E-03     5.423313E+01
  1.863246E-03     5.459453E+01
  1.889193E-03     5.495823E+01
  1.915501E-03     5.532422E+01
  1.942175E-03     5.569252E+01
  1.969220E-03     5.606315E+01
  1.996642E-03     5.643611E+01
  2.024447E-03     5.681143E+01
  2.052638E-03     5.718911E+01
  2.081222E-03     5.756916E+01
  2.110203E-03     5.795159E+01
  2.139589E-03     5.833641E+01
  2.169384E-03     5.872362E+01
  2.199593E-03     5.911325E+01
  2.230223E-03     5.950530E+01
  2.261280E-03     5.989979E+01
  2.292769E-03     6.029675E+01
  2.324697E-03     6.069620E+01
  2.357069E-03     6.109815E+01
  2.389893E-03     6.150261E+01
  2.423173E-03     6.190958E+01
  2.456916E-03     6.231907E+01
  2.491130E-03     6.273109E+01
  2.525820E-03     6.314565E+01
  2.560993E-03     6.356277E+01
  2.596656E-03     6.398245E+01
  2.632815E-03     6.440473E+01
  2.669478E-03     6.482961E+01
  2.706652E-03     6.525712E+01
  2.744343E-03     6.568726E+01
  2.782559E-03     6.612003E+01
  2.821308E-03     6.655545E+01
  2.860596E-03     6.699351E+01
  2.900430E-03     6.743424E+01
  2.940820E-03     6.787764E+01
  2.981772E-03     6.832373E+01
  3.023295E-03     6.877253E+01
  3.065395E-03     6.922406E+01
  3.108082E-03     6.967834E+01
  3.151363E-03     7.013537E+01
  3.195248E-03     7.059515E+01
  3.239743E-03     7.105770E+01
  3.284857E-03     7.152302E+01
  3.330600E-03     7.199111E+01
  3.376980E-03     7.246200E+01
  3.424006E-03     7.293570E+01
  3.471687E-03     7.341222E+01
  3.520031E-03     7.389159E+01
  3.569049E-03     7.437383E+01
  3.618750E-03     7.485893E+01
  3.669142E-03     7.534691E+01
  3.720237E-03     7.583776E+01
  3.772042E-03     7.633150E+01
  3.824570E-03     7.682813E+01
  3.877828E-03     7.732767E+01
  3.931829E-03     7.783012E+01
  3.986581E-03     7.833552E+01
  4.042096E-03     7.884387E+01
  4.098384E-03     7.935520E+01
  4.155455E-03     7.986951E+01
  4.213322E-03     8.038681E+01
  4.271994E-03     8.090709E+01
  4.331483E-03     8.143035E+01
  4.391801E-03     8.195661E+01
  4.452959E-03     8.248588E+01
  4.514968E-03     8.301817E+01
  4.577841E-03     8.355349E+01
  4.641589E-03     8.409186E+01
  4.706225E-03     8.463331E+01
  4.771761E-03     8.517783E+01
  4.838210E-03     8.572542E+01
  4.905584E-03     8.627608E+01
  4.973896E-03     8.682982E+01
  5.043159E-03     8.738663E+01
  5.113388E-03     8.794653E+01
  5.184594E-03     8.850953E+01
  5.256791E-03     8.907563E+01
  5.329994E-03     8.964487E+01
  5.404216E-03     9.021724E+01
  5.479472E-03     9.079277E+01
  5.555776E-03     9.137143E+01
  5.633143E-03     9.195323E+01
  5.711586E-03     9.253816E+01
  5.791123E-03     9.312623E+01
  5.871766E-03     9.371745E+01
  5.953533E-03     9.431181E+01
  6.036439E-03     9.490934E+01
  6.120498E-03     9.551005E+01
  6.205729E-03     9.611396E+01
  6.292146E-03     9.672105E+01
  6.379767E-03     9.733134E+01
  6.468608E-03     9.794480E+01
  6.558686E-03     9.856143E+01
  6.650018E-03     9.918122E+01
  6.742622E-03     9.980419E+01
  6.836516E-03     1.004303E+02
  6.931717E-03     1.010596E+02
  7.028244E-03     1.016921E+02
  7.126115E-03     1.023279E+02
  7.225349E-03     1.029668E+02
  7.325965E-03     1.036089E+02
  7.427982E-03     1.042541E+02
  7.531420E-03     1.049026E+02
  7.636298E-03     1.055541E+02
  7.742637E-03     1.062089E+02
  7.850456E-03     1.068668E+02
  7.959777E-03     1.075278E+02
  8.070620E-03     1.081920E+02
  8.183007E-03     1.088594E+02
  8.296959E-03     1.095300E+02
  8.412497E-03     1.102037E+02
  8.529644E-03     1.108805E+02
  8.648423E-03     1.115605E+02
  8.768856E-03     1.122435E+02
  8.890966E-03     1.129296E+02
  9.014776E-03     1.136188E+02
  9.140311E-03     1.143110E+02
  9.267593E-03     1.150063E+02
  9.396648E-03     1.157047E+02
  9.527500E-03     1.164061E+02
  9.660175E-03     1.171105E+02
  9.794697E-03     1.178180E+02
  9.931092E-03     1.185284E+02
  1.006939E-02     1.192417E+02
  1.020961E-02     1.199581E+02
  1.035178E-02     1.206773E+02
  1.049593E-02     1.213994E+02
  1.064209E-02     1.221245E+02
  1.079029E-02     1.228525E+02
  1.094055E-02     1.235834E+02
  1.109290E-02     1.243171E+02
  1.124737E-02     1.250537E+02
  1.140400E-02     1.257931E+02
  1.156280E-02     1.265352E+02
  1.172382E-02     1.272800E+02
  1.188708E-02     1.280276E+02
  1.205261E-02     1.287778E+02
  1.222045E-02     1.295307E+02
  1.239062E-02     1.302862E+02
  1.256317E-02     1.310444E+02
  1.273811E-02     1.318051E+02
  1.291550E-02     1.325684E+02
  1.309535E-02     1.333341E+02
  1.327771E-02     1.341023E+02
  1.346261E-02     1.348728E+02
  1.365008E-02     1.356458E+02
  1.384016E-02     1.364210E+02
  1.403289E-02     1.371986E+02
  1.422830E-02     1.379784E+02
  1.442644E-02     1.387605E+02
  1.462733E-02     1.395447E+02
  1.483103E-02     1.403311E+02
  1.503755E-02     1.411196E+02
  1.524696E-02     1.419100E+02
  1.545928E-02     1.427024E+02
  1.567455E-02     1.434967E+02
  1.589283E-02     1.442928E+02
  1.611414E-02     1.450907E+02
  1.633854E-02     1.458904E+02
  1.656606E-02     1.466919E+02
  1.679675E-02     1.474950E+02
  1.703065E-02     1.482996E+02
  1.726781E-02     1.491058E+02
  1.750827E-02     1.499133E+02
  1.775208E-02     1.507221E+02
  1.799929E-02     1.515323E+02
  1.824993E-02     1.523435E+02
  1.850407E-02     1.531560E+02
  1.876175E-02     1.539694E+02
  1.902301E-02     1.547839E+02
  1.928792E-02     1.555993E+02
  1.955651E-02     1.564155E+02
  1.982884E-02     1.572323E+02
  2.010496E-02     1.580498E+02
  2.038493E-02     1.588678E+02
  2.066880E-02     1.596861E+02
  2.095662E-02     1.605048E+02
  2.124845E-02     1.613237E+02
  2.154435E-02     1.621428E+02
  2.184436E-02     1.629619E+02
  2.214855E-02     1.637811E+02
  2.245698E-02     1.646000E+02
  2.276970E-02     1.654186E+02
  2.308678E-02     1.662368E+02
  2.340827E-02     1.670544E+02
  2.373424E-02     1.678714E+02
  2.406475E-02     1.686875E+02
  2.439986E-02     1.695027E+02
  2.473964E-02     1.703169E+02
  2.508415E-02     1.711299E+02
  2.543346E-02     1.719417E+02
  2.578763E-02     1.727521E+02
  2.614673E-02     1.735608E+02
  2.651084E-02     1.743678E+02
  2.688001E-02     1.751729E+02
  2.725433E-02     1.759759E+02
  2.763385E-02     1.767767E+02
  2.801867E-02     1.775751E+02
  2.840884E-02     1.783711E+02
  2.880444E-02     1.791645E+02
  2.920556E-02     1.799552E+02
  2.961225E-02     1.807428E+02
  3.002462E-02     1.815273E+02
  3.044272E-02     1.823085E+02
  3.086665E-02     1.830862E+02
  3.129648E-02     1.838602E+02
  3.173230E-02     1.846303E+02
  3.217418E-02     1.853965E+02
  3.262222E-02     1.861585E+02
  3.307650E-02     1.869162E+02
  3.353710E-02     1.876695E+02
  3.400412E-02     1.884180E+02
  3.447764E-02     1.891616E+02
  3.495776E-02     1.899002E+02
  3.544456E-02     1.906334E+02
  3.593814E-02     1.913611E+02
  3.643859E-02     1.920832E+02
  3.694601E-02     1.927995E+02
  3.746050E-02     1.935097E+02
  3.798215E-02     1.942138E+02
  3.851107E-02     1.949115E+02
  3.904735E-02     1.956027E+02
  3.959110E-02     1.962871E+02
  4.014242E-02     1.969645E+02
  4.070142E-02     1.976347E+02
  4.126821E-02     1.982976E+02
  4.184289E-02     1.989530E+02
  4.242556E-02     1.996006E+02
  4.301636E-02     2.002404E+02
  4.361538E-02     2.008723E+02
  4.422274E-02     2.014959E+02
  4.483856E-02     2.021113E+02
  4.546295E-02     2.027180E+02
  4.609604E-02     2.033160E+02
  4.673795E-02     2.039051E+02
  4.738880E-02     2.044850E+02
  4.804870E-02     2.050557E+02
  4.871780E-02     2.056171E+02
  4.939622E-02     2.061689E+02
  5.008408E-02     2.067111E+02
  5.078152E-02     2.072436E+02
  5.148867E-02     2.077661E+02
  5.220568E-02     2.082785E+02
  5.293266E-02     2.087807E+02
  5.366977E-02     2.092724E+02
  5.441714E-02     2.097535E+02
  5.517492E-02     2.102240E+02
  5.594326E-02     2.106837E+02
  5.672229E-02     2.111326E+02
  5.751217E-02     2.115705E+02
  5.831305E-02     2.119975E+02
  5.912508E-02     2.124134E+02
  5.994843E-02     2.128180E+02
  6.078323E-02     2.132112E+02
  6.162966E-02     2.135930E+02
  6.248788E-02     2.139631E+02
  6.335805E-02     2.143216E+02
  6.424034E-02     2.146685E+02
  6.513491E-02     2.150037E+02
  6.604194E-02     2.153272E+02
  6.696160E-02     2.156391E+02
  6.789407E-02     2.159392E+02
  6.883952E-02     2.162275E+02
  6.979814E-02     2.165038E+02
  7.077011E-02     2.167681E+02
  7.175561E-02     2.170204E+02
  7.275484E-02     2.172606E+02
  7.376798E-02     2.174887E+02
  7.479523E-02     2.177049E+02
  7.583678E-02     2.179092E+02
  7.689284E-02     2.181017E+02
  7.796360E-02     2.182823E+02
  7.904928E-02     2.184509E+02
  8.015007E-02     2.186076E+02
  8.126619E-02     2.187522E+02
  8.239786E-02     2.188847E+02
  8.354528E-02     2.190054E+02
  8.470868E-02     2.191141E+02
  8.588829E-02     2.192110E+02
  8.708431E-02     2.192963E+02
  8.829700E-02     2.193700E+02
  8.952657E-02     2.194322E+02
  9.077327E-02     2.194828E+02
  9.203732E-02     2.195219E+02
  9.331898E-02     2.195493E+02
  9.461848E-02     2.195651E+02
  9.593608E-02     2.195695E+02
  9.727203E-02     2.195626E+02
  9.862658E-02     2.195443E+02
  1.000000E-01     2.195150E+02
  1.013925E-01     2.194748E+02
  1.028045E-01     2.194237E+02
  1.042361E-01     2.193617E+02
  1.056876E-01     2.192887E+02
  1.071593E-01     2.192049E+02
  1.086516E-01     2.191103E+02
  1.101646E-01     2.190049E+02
  1.116987E-01     2.188889E+02
  1.132541E-01     2.187624E+02
  1.148312E-01     2.186255E+02
  1.164303E-01     2.184786E+02
  1.180517E-01     2.183215E+02
  1.196956E-01     2.181544E+02
  1.213624E-01     2.179771E+02
  1.230524E-01     2.177898E+02
  1.247660E-01     2.175924E+02
  1.265034E-01     2.173852E+02
  1.282650E-01     2.171680E+02
  1.300511E-01     2.169412E+02
  1.318621E-01     2.167048E+02
  1.336984E-01     2.164590E+02
  1.355602E-01     2.162039E+02
  1.374479E-01     2.159394E+02
  1.393619E-01     2.156656E+02
  1.413026E-01     2.153824E+02
  1.432703E-01     2.150901E+02
  1.452654E-01     2.147886E+02
  1.472883E-01     2.144780E+02
  1.493393E-01     2.141584E+02
  1.514189E-01     2.138300E+02
  1.535275E-01     2.134929E+02
  1.556654E-01     2.131473E+02
  1.578331E-01     2.127930E+02
  1.600310E-01     2.124301E+02
  1.622595E-01     2.120586E+02
  1.645191E-01     2.116786E+02
  1.668101E-01     2.112900E+02
  1.691330E-01     2.108931E+02
  1.714882E-01     2.104878E+02
  1.738762E-01     2.100744E+02
  1.762975E-01     2.096528E+02
  1.787526E-01     2.092232E+02
  1.812418E-01     2.087855E+02
  1.837656E-01     2.083399E+02
  1.863246E-01     2.078862E+02
  1.889193E-01     2.074246E+02
  1.915501E-01     2.069552E+02
  1.942175E-01     2.064780E+02
  1.969220E-01     2.059930E+02
  1.996642E-01     2.055004E+02
  2.024447E-01     2.050004E+02
  2.052638E-01     2.044929E+02
  2.081222E-01     2.039780E+02
  2.110203E-01     2.034558E+02
  2.139589E-01     2.029262E+02
  2.169384E-01     2.023893E+02
  2.199593E-01     2.018452E+02
  2.230223E-01     2.012940E+02
  2.261280E-01     2.007357E+02
  2.292769E-01     2.001704E+02
  2.324697E-01     1.995983E+02
  2.357069E-01     1.990194E+02
  2.389893E-01     1.984337E+02
  2.423173E-01     1.978414E+02
  2.456916E-01     1.972424E+02
  2.491130E-01     1.966369E+02
  2.525820E-01     1.960248E+02
  2.560993E-01     1.954064E+02
  2.596656E-01     1.947815E+02
  2.632815E-01     1.941505E+02
  2.669478E-01     1.935133E+02
  2.706652E-01     1.928702E+02
  2.744343E-01     1.922210E+02
  2.782559E-01     1.915659E+02
  2.821308E-01     1.909050E+02
  2.860596E-01     1.902384E+02
  2.900430E-01     1.895660E+02
  2.940820E-01     1.888880E+02
  2.981772E-01     1.882045E+02
  3.023295E-01     1.875156E+02
  3.065395E-01     1.868214E+02
  3.108082E-01     1.861221E+02
  3.151363E-01     1.854176E+02
  3.195248E-01     1.847080E+02
  3.239743E-01     1.839934E+02
  3.284857E-01     1.832740E+02
  3.330600E-01     1.825497E+02
  3.376980E-01     1.818206E+02
  3.424006E-01     1.810869E+02
  3.471687E-01     1.803486E+02
  3.520031E-01     1.796058E+02
  3.569049E-01     1.788587E+02
  3.618750E-01     1.781073E+02
  3.669142E-01     1.773516E+02
  3.720237E-01     1.765919E+02
  3.772042E-01     1.758280E+02
  3.824570E-01     1.750602E+02
  3.877828E-01     1.742885E+02
  3.931829E-01     1.735130E+02
  3.986581E-01     1.727339E+02
  4.042096E-01     1.719511E+02
  4.098384E-01     1.711648E+02
  4.155455E-01     1.703751E+02
  4.213322E-01     1.695820E+02
  4.271994E-01     1.687857E+02
  4.331483E-01     1.679861E+02
  4.391801E-01     1.671835E+02
  4.452959E-01     1.663778E+02
  4.514968E-01     1.655692E+02
  4.577841E-01     1.647577E+02
  4.641589E-01     1.639434E+02
  4.706225E-01     1.631265E+02
  4.771761E-01     1.623069E+02
  4.838210E-01     1.614847E+02
  4.905584E-01     1.606601E+02
  4.973896E-01     1.598331E+02
  5.043159E-01     1.590038E+02
  5.113388E-01     1.581722E+02
  5.184594E-01     1.573385E+02
  5.256791E-01     1.565027E+02
  5.329994E-01     1.556649E+02
  5.404216E-01     1.548252E+02
  5.479472E-01     1.539836E+02
  5.555776E-01     1.531402E+02
  5.633143E-01     1.522951E+02
  5.711586E-01     1.514484E+02
  5.791123E-01     1.506003E+02
  5.871766E-01     1.497506E+02
  5.953533E-01     1.488997E+02
  6.036439E-01     1.480474E+02
  6.120498E-01     1.471939E+02
  6.205729E-01     1.463393E+02
  6.292146E-01     1.454835E+02
  6.379767E-01     1.446269E+02
  6.468608E-01     1.437693E+02
  6.558686E-01     1.429109E+02
  6.650018E-01     1.420518E+02
  6.742622E-01     1.411920E+02
  6.836516E-01     1.403317E+02
  6.931717E-01     1.394708E+02
  7.028244E-01     1.386094E+02
  7.126115E-01     1.377476E+02
  7.225349E-01     1.368855E+02
  7.325965E-01     1.360231E+02
  7.427982E-01     1.351606E+02
  7.531420E-01     1.342980E+02
  7.636298E-01     1.334355E+02
  7.742637E-01     1.325730E+02
  7.850456E-01     1.317108E+02
  7.959777E-01     1.308488E+02
  8.070620E-01     1.299871E+02
  8.183007E-01     1.291257E+02
  8.296959E-01     1.282648E+02
  8.412497E-01     1.274044E+02
  8.529644E-01     1.265446E+02
  8.648423E-01     1.256856E+02
  8.768856E-01     1.248274E+02
  8.890966E-01     1.239701E+02
  9.014776E-01     1.231138E+02
  9.140311E-01     1.222585E+02
  9.267593E-01     1.214043E+02
  9.396648E-01     1.205512E+02
  9.527500E-01     1.196993E+02
  9.660175E-01     1.188487E+02
  9.794697E-01     1.179995E+02
  9.931092E-01     1.171518E+02
  1.006939E+00     1.163056E+02
  1.020961E+00     1.154611E+02
  1.035178E+00     1.146183E+02
  1.049593E+00     1.137773E+02
  1.064209E+00     1.129380E+02
  1.079029E+00     1.121006E+02
  1.094055E+00     1.112650E+02
  1.109290E+00     1.104314E+02
  1.124737E+00     1.095999E+02
  1.140400E+00     1.087706E+02
  1.156280E+00     1.079435E+02
  1.172382E+00     1.071187E+02
  1.188708E+00     1.062964E+02
  1.205261E+00     1.054764E+02
  1.222045E+00     1.046589E+02
  1.239062E+00     1.038439E+02
  1.256317E+00     1.030315E+02
  1.273811E+00     1.022216E+02
  1.291550E+00     1.014145E+02
  1.309535E+00     1.006102E+02
  1.327771E+00     9.980879E+01
  1.346261E+00     9.901032E+01
  1.365008E+00     9.821485E+01
  1.384016E+00     9.742240E+01
  1.403289E+00     9.663299E+01
  1.422830E+00     9.584662E+01
  1.442644E+00     9.506332E+01
  1.462733E+00     9.428317E+01
  1.483103E+00     9.350628E+01
  1.503755E+00     9.273272E+01
  1.524696E+00     9.196257E+01
  1.545928E+00     9.119589E+01
  1.567455E+00     9.043270E+01
  1.589283E+00     8.967304E+01
  1.611414E+00     8.891690E+01
  1.633854E+00     8.816428E+01
  1.656606E+00     8.741519E+01
  1.679675E+00     8.666970E+01
  1.703065E+00     8.592791E+01
  1.726781E+00     8.518989E+01
  1.750827E+00     8.445572E+01
  1.775208E+00     8.372544E+01
  1.799929E+00     8.299908E+01
  1.824993E+00     8.227666E+01
  1.850407E+00     8.155817E+01
  1.876175E+00     8.084358E+01
  1.902301E+00     8.013290E+01
  1.928792E+00     7.942617E+01
  1.955651E+00     7.872350E+01
  1.982884E+00     7.802493E+01
  2.010496E+00     7.733052E+01
  2.038493E+00     7.664031E+01
  2.066880E+00     7.595431E+01
  2.095662E+00     7.527252E+01
  2.124845E+00     7.459492E+01
  2.154435E+00     7.392146E+01
  2.184436E+00     7.325210E+01
  2.214855E+00     7.258689E+01
  2.245698E+00     7.192592E+01
  2.276970E+00     7.126925E+01
  2.308678E+00     7.061691E+01
  2.340827E+00     6.996894E+01
  2.373424E+00     6.932535E+01
  2.406475E+00     6.868613E+01
  2.439986E+00     6.805125E+01
  2.473964E+00     6.742066E+01
  2.508415E+00     6.679431E+01
  2.543346E+00     6.617224E+01
  2.578763E+00     6.555451E+01
  2.614673E+00     6.494118E+01
  2.651084E+00     6.433228E+01
  2.688001E+00     6.372783E+01
  2.725433E+00     6.312783E+01
  2.763385E+00     6.253226E+01
  2.801867E+00     6.194109E+01
  2.840884E+00     6.135424E+01
  2.880444E+00     6.077166E+01
  2.920556E+00     6.019336E+01
  2.961225E+00     5.961940E+01
  3.002462E+00     5.904982E+01
  3.044272E+00     5.848465E+01
  3.086665E+00     5.792390E+01
  3.129648E+00     5.736756E+01
  3.173230E+00     5.681561E+01
  3.217418E+00     5.626800E+01
  3.262222E+00     5.572466E+01
  3.307650E+00     5.518550E+01
  3.353710E+00     5.465054E+01
  3.400412E+00     5.411982E+01
  3.447764E+00     5.359338E+01
  3.495776E+00     5.307125E+01
  3.544456E+00     5.255343E+01
  3.593814E+00     5.203992E+01
  3.643859E+00     5.153068E+01
  3.694601E+00     5.102567E+01
  3.746050E+00     5.052482E+01
  3.798215E+00     5.002804E+01
  3.851107E+00     4.953532E+01
  3.904735E+00     4.904670E+01
  3.959110E+00     4.856221E+01
  4.014242E+00     4.808186E+01
  4.070142E+00     4.760565E+01
  4.126821E+00     4.713356E+01
  4.184289E+00     4.666555E+01
  4.242556E+00     4.620156E+01
  4.301636E+00     4.574152E+01
  4.361538E+00     4.528532E+01
  4.422274E+00     4.483294E+01
  4.483856E+00     4.438443E+01
  4.546295E+00     4.393982E+01
  4.609604E+00     4.349913E+01
  4.673795E+00     4.306238E+01
  4.738880E+00     4.262955E+01
  4.804870E+00     4.220064E+01
  4.871780E+00     4.177558E+01
  4.939622E+00     4.135434E+01
  5.008408E+00     4.093683E+01
  5.078152E+00     4.052302E+01
  5.148867E+00     4.011293E+01
  5.220568E+00     3.970658E+01
  5.293266E+00     3.930398E+01
  5.366977E+00     3.890511E+01
  5.441714E+00     3.850995E+01
  5.517492E+00     3.811845E+01
  5.594326E+00     3.773055E+01
  5.672229E+00     3.734617E+01
  5.751217E+00     3.696520E+01
  5.831305E+00     3.658760E+01
  5.912508E+00     3.621339E+01
  5.994843E+00     3.584259E+01
  6.078323E+00     3.547522E+01
  6.162966E+00     3.511129E+01
  6.248788E+00     3.475078E+01
  6.335805E+00     3.439368E+01
  6.424034E+00     3.403992E+01
  6.513491E+00     3.368947E+01
  6.604194E+00     3.334224E+01
  6.696160E+00     3.299819E+01
  6.789407E+00     3.265734E+01
  6.883952E+00     3.231970E+01
  6.979814E+00     3.198528E+01
  7.077011E+00     3.165409E+01
  7.175561E+00     3.132610E+01
  7.275484E+00     3.100128E+01
  7.376798E+00     3.067959E+01
  7.479523E+00     3.036096E+01
  7.583678E+00     3.004532E+01
  7.689284E+00     2.973261E+01
  7.796360E+00     2.942284E+01
  7.904928E+00     2.911604E+01
  8.015007E+00     2.881220E+01
  8.126619E+00     2.851134E+01
  8.239786E+00     2.821343E+01
  8.354528E+00     2.791845E+01
  8.470868E+00     2.762636E+01
  8.588829E+00     2.733711E+01
  8.708431E+00     2.705063E+01
  8.829700E+00     2.676686E+01
  8.952657E+00     2.648581E+01
  9.077327E+00     2.620749E+01
  9.203732E+00     2.593191E+01
  9.331898E+00     2.565908E+01
  9.461848E+00     2.538897E+01
  9.593608E+00     2.512156E+01
  9.727203E+00     2.485682E+01
  9.862658E+00     2.459469E+01
  1.000000E+01     2.433511E+01
  1.013925E+01     2.407802E+01
  1.028045E+01     2.382342E+01
  1.042361E+01     2.357133E+01
  1.056876E+01     2.332175E+01
  1.071593E+01     2.307470E+01
  1.086516E+01     2.283014E+01
  1.101646E+01     2.258808E+01
  1.116987E+01     2.234846E+01
  1.132541E+01     2.211126E+01
  1.148312E+01     2.187640E+01
  1.164303E+01     2.164384E+01
  1.180517E+01     2.141357E+01
  1.196956E+01     2.118561E+01
  1.213624E+01     2.095996E+01
  1.230524E+01     2.073663E+01
  1.247660E+01     2.051559E+01
  1.265034E+01     2.029684E+01
  1.282650E+01     2.008034E+01
  1.300511E+01     1.986605E+01
  1.318621E+01     1.965392E+01
  1.336984E+01     1.944389E+01
  1.355602E+01     1.923595E+01
  1.374479E+01     1.903012E+01
  1.393619E+01     1.882640E+01
  1.413026E+01     1.862479E+01
  1.432703E+01     1.842529E+01
  1.452654E+01     1.822788E+01
  1.472883E+01     1.803253E+01
  1.493393E+01     1.783921E+01
  1.514189E+01     1.764786E+01
  1.535275E+01     1.745843E+01
  1.556654E+01     1.727092E+01
  1.578331E+01     1.708533E+01
  1.600310E+01     1.690167E+01
  1.622595E+01     1.671995E+01
  1.645191E+01     1.654014E+01
  1.668101E+01     1.636225E+01
  1.691330E+01     1.618623E+01
  1.714882E+01     1.601207E+01
  1.738762E+01     1.583971E+01
  1.762975E+01     1.566911E+01
  1.787526E+01     1.550025E+01
  1.812418E+01     1.533315E+01
  1.837656E+01     1.516780E+01
  1.863246E+01     1.500422E+01
  1.889193E+01     1.484238E+01
  1.915501E+01     1.468229E+01
  1.942175E+01     1.452391E+01
  1.969220E+01     1.436722E+01
  1.996642E+01     1.421218E+01
  2.024447E+01     1.405874E+01
  2.052638E+01     1.390689E+01
  2.081222E+01     1.375663E+01
  2.110203E+01     1.360797E+01
  2.139589E+01     1.346091E+01
  2.169384E+01     1.331544E+01
  2.199593E+01     1.317156E+01
  2.230223E+01     1.302923E+01
  2.261280E+01     1.288844E+01
  2.292769E+01     1.274915E+01
  2.324697E+01     1.261131E+01
  2.357069E+01     1.247491E+01
  2.389893E+01     1.233996E+01
  2.423173E+01     1.220645E+01
  2.456916E+01     1.207439E+01
  2.491130E+01     1.194378E+01
  2.525820E+01     1.181460E+01
  2.560993E+01     1.168685E+01
  2.596656E+01     1.156049E+01
  2.632815E+01     1.143550E+01
  2.669478E+01     1.131183E+01
