FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:33:48
PROJECTILE       : Al
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.242232E+02
  1.013925E-03     2.257516E+02
  1.028045E-03     2.273001E+02
  1.042361E-03     2.288680E+02
  1.056876E-03     2.304543E+02
  1.071593E-03     2.320578E+02
  1.086516E-03     2.336776E+02
  1.101646E-03     2.353122E+02
  1.116987E-03     2.369603E+02
  1.132541E-03     2.386203E+02
  1.148312E-03     2.402908E+02
  1.164303E-03     2.419701E+02
  1.180517E-03     2.436581E+02
  1.196956E-03     2.453551E+02
  1.213624E-03     2.470617E+02
  1.230524E-03     2.487782E+02
  1.247660E-03     2.505051E+02
  1.265034E-03     2.522429E+02
  1.282650E-03     2.539923E+02
  1.300511E-03     2.557539E+02
  1.318621E-03     2.575284E+02
  1.336984E-03     2.593164E+02
  1.355602E-03     2.611182E+02
  1.374479E-03     2.629337E+02
  1.393619E-03     2.647628E+02
  1.413026E-03     2.666054E+02
  1.432703E-03     2.684615E+02
  1.452654E-03     2.703309E+02
  1.472883E-03     2.722137E+02
  1.493393E-03     2.741096E+02
  1.514189E-03     2.760187E+02
  1.535275E-03     2.779407E+02
  1.556654E-03     2.798758E+02
  1.578331E-03     2.818239E+02
  1.600310E-03     2.837852E+02
  1.622595E-03     2.857598E+02
  1.645191E-03     2.877478E+02
  1.668101E-03     2.897493E+02
  1.691330E-03     2.917645E+02
  1.714882E-03     2.937935E+02
  1.738762E-03     2.958365E+02
  1.762975E-03     2.978937E+02
  1.787526E-03     2.999652E+02
  1.812418E-03     3.020511E+02
  1.837656E-03     3.041515E+02
  1.863246E-03     3.062666E+02
  1.889193E-03     3.083963E+02
  1.915501E-03     3.105410E+02
  1.942175E-03     3.127007E+02
  1.969220E-03     3.148756E+02
  1.996642E-03     3.170659E+02
  2.024447E-03     3.192718E+02
  2.052638E-03     3.214933E+02
  2.081222E-03     3.237305E+02
  2.110203E-03     3.259832E+02
  2.139589E-03     3.282514E+02
  2.169384E-03     3.305351E+02
  2.199593E-03     3.328342E+02
  2.230223E-03     3.351487E+02
  2.261280E-03     3.374785E+02
  2.292769E-03     3.398235E+02
  2.324697E-03     3.421838E+02
  2.357069E-03     3.445593E+02
  2.389893E-03     3.469503E+02
  2.423173E-03     3.493568E+02
  2.456916E-03     3.517792E+02
  2.491130E-03     3.542177E+02
  2.525820E-03     3.566724E+02
  2.560993E-03     3.591438E+02
  2.596656E-03     3.616321E+02
  2.632815E-03     3.641377E+02
  2.669478E-03     3.666610E+02
  2.706652E-03     3.692022E+02
  2.744343E-03     3.717613E+02
  2.782559E-03     3.743384E+02
  2.821308E-03     3.769334E+02
  2.860596E-03     3.795465E+02
  2.900430E-03     3.821776E+02
  2.940820E-03     3.848267E+02
  2.981772E-03     3.874941E+02
  3.023295E-03     3.901795E+02
  3.065395E-03     3.928833E+02
  3.108082E-03     3.956053E+02
  3.151363E-03     3.983458E+02
  3.195248E-03     4.011048E+02
  3.239743E-03     4.038825E+02
  3.284857E-03     4.066790E+02
  3.330600E-03     4.094944E+02
  3.376980E-03     4.123290E+02
  3.424006E-03     4.151830E+02
  3.471687E-03     4.180565E+02
  3.520031E-03     4.209499E+02
  3.569049E-03     4.238633E+02
  3.618750E-03     4.267968E+02
  3.669142E-03     4.297506E+02
  3.720237E-03     4.327248E+02
  3.772042E-03     4.357194E+02
  3.824570E-03     4.387347E+02
  3.877828E-03     4.417709E+02
  3.931829E-03     4.448280E+02
  3.986581E-03     4.479063E+02
  4.042096E-03     4.510061E+02
  4.098384E-03     4.541275E+02
  4.155455E-03     4.572707E+02
  4.213322E-03     4.604358E+02
  4.271994E-03     4.636230E+02
  4.331483E-03     4.668325E+02
  4.391801E-03     4.700644E+02
  4.452959E-03     4.733189E+02
  4.514968E-03     4.765963E+02
  4.577841E-03     4.798968E+02
  4.641589E-03     4.832207E+02
  4.706225E-03     4.865683E+02
  4.771761E-03     4.899397E+02
  4.838210E-03     4.933352E+02
  4.905584E-03     4.967549E+02
  4.973896E-03     5.001989E+02
  5.043159E-03     5.036676E+02
  5.113388E-03     5.071612E+02
  5.184594E-03     5.106799E+02
  5.256791E-03     5.142240E+02
  5.329994E-03     5.177938E+02
  5.404216E-03     5.213898E+02
  5.479472E-03     5.250120E+02
  5.555776E-03     5.286607E+02
  5.633143E-03     5.323361E+02
  5.711586E-03     5.360385E+02
  5.791123E-03     5.397681E+02
  5.871766E-03     5.435252E+02
  5.953533E-03     5.473100E+02
  6.036439E-03     5.511230E+02
  6.120498E-03     5.549645E+02
  6.205729E-03     5.588349E+02
  6.292146E-03     5.627344E+02
  6.379767E-03     5.666633E+02
  6.468608E-03     5.706218E+02
  6.558686E-03     5.746101E+02
  6.650018E-03     5.786287E+02
  6.742622E-03     5.826776E+02
  6.836516E-03     5.867575E+02
  6.931717E-03     5.908684E+02
  7.028244E-03     5.950110E+02
  7.126115E-03     5.991856E+02
  7.225349E-03     6.033924E+02
  7.325965E-03     6.076319E+02
  7.427982E-03     6.119042E+02
  7.531420E-03     6.162097E+02
  7.636298E-03     6.205487E+02
  7.742637E-03     6.249216E+02
  7.850456E-03     6.293288E+02
  7.959777E-03     6.337707E+02
  8.070620E-03     6.382477E+02
  8.183007E-03     6.427604E+02
  8.296959E-03     6.473091E+02
  8.412497E-03     6.518941E+02
  8.529644E-03     6.565158E+02
  8.648423E-03     6.611744E+02
  8.768856E-03     6.658705E+02
  8.890966E-03     6.706043E+02
  9.014776E-03     6.753763E+02
  9.140311E-03     6.801870E+02
  9.267593E-03     6.850368E+02
  9.396648E-03     6.899263E+02
  9.527500E-03     6.948560E+02
  9.660175E-03     6.998261E+02
  9.794697E-03     7.048370E+02
  9.931092E-03     7.098891E+02
  1.006939E-02     7.149827E+02
  1.020961E-02     7.201183E+02
  1.035178E-02     7.252964E+02
  1.049593E-02     7.305175E+02
  1.064209E-02     7.357819E+02
  1.079029E-02     7.410904E+02
