FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:13:58
PROJECTILE       : V 
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.260577E+02
  1.013925E-03     9.323422E+02
  1.028045E-03     9.387097E+02
  1.042361E-03     9.451566E+02
  1.056876E-03     9.516790E+02
  1.071593E-03     9.582722E+02
  1.086516E-03     9.649316E+02
  1.101646E-03     9.716519E+02
  1.116987E-03     9.784272E+02
  1.132541E-03     9.852512E+02
  1.148312E-03     9.921172E+02
  1.164303E-03     9.990188E+02
  1.180517E-03     1.005956E+03
  1.196956E-03     1.012929E+03
  1.213624E-03     1.019941E+03
  1.230524E-03     1.026992E+03
  1.247660E-03     1.034086E+03
  1.265034E-03     1.041224E+03
  1.282650E-03     1.048408E+03
  1.300511E-03     1.055642E+03
  1.318621E-03     1.062928E+03
  1.336984E-03     1.070269E+03
  1.355602E-03     1.077666E+03
  1.374479E-03     1.085119E+03
  1.393619E-03     1.092626E+03
  1.413026E-03     1.100189E+03
  1.432703E-03     1.107806E+03
  1.452654E-03     1.115478E+03
  1.472883E-03     1.123205E+03
  1.493393E-03     1.130985E+03
  1.514189E-03     1.138819E+03
  1.535275E-03     1.146706E+03
  1.556654E-03     1.154646E+03
  1.578331E-03     1.162641E+03
  1.600310E-03     1.170689E+03
  1.622595E-03     1.178793E+03
  1.645191E-03     1.186952E+03
  1.668101E-03     1.195167E+03
  1.691330E-03     1.203439E+03
  1.714882E-03     1.211769E+03
  1.738762E-03     1.220157E+03
  1.762975E-03     1.228605E+03
  1.787526E-03     1.237112E+03
  1.812418E-03     1.245680E+03
  1.837656E-03     1.254308E+03
  1.863246E-03     1.262996E+03
  1.889193E-03     1.271745E+03
  1.915501E-03     1.280556E+03
  1.942175E-03     1.289427E+03
  1.969220E-03     1.298361E+03
  1.996642E-03     1.307357E+03
  2.024447E-03     1.316416E+03
  2.052638E-03     1.325538E+03
  2.081222E-03     1.334724E+03
  2.110203E-03     1.343973E+03
  2.139589E-03     1.353287E+03
  2.169384E-03     1.362666E+03
  2.199593E-03     1.372109E+03
  2.230223E-03     1.381619E+03
  2.261280E-03     1.391195E+03
  2.292769E-03     1.400838E+03
  2.324697E-03     1.410549E+03
  2.357069E-03     1.420328E+03
  2.389893E-03     1.430176E+03
  2.423173E-03     1.440094E+03
  2.456916E-03     1.450080E+03
  2.491130E-03     1.460137E+03
  2.525820E-03     1.470263E+03
  2.560993E-03     1.480461E+03
  2.596656E-03     1.490729E+03
  2.632815E-03     1.501070E+03
  2.669478E-03     1.511484E+03
  2.706652E-03     1.521970E+03
  2.744343E-03     1.532530E+03
  2.782559E-03     1.543165E+03
  2.821308E-03     1.553873E+03
  2.860596E-03     1.564657E+03
  2.900430E-03     1.575515E+03
  2.940820E-03     1.586450E+03
  2.981772E-03     1.597462E+03
  3.023295E-03     1.608551E+03
  3.065395E-03     1.619718E+03
  3.108082E-03     1.630964E+03
  3.151363E-03     1.642289E+03
  3.195248E-03     1.653694E+03
  3.239743E-03     1.665179E+03
  3.284857E-03     1.676744E+03
  3.330600E-03     1.688391E+03
  3.376980E-03     1.700119E+03
  3.424006E-03     1.711930E+03
  3.471687E-03     1.723823E+03
  3.520031E-03     1.735801E+03
  3.569049E-03     1.747863E+03
  3.618750E-03     1.760011E+03
  3.669142E-03     1.772244E+03
  3.720237E-03     1.784563E+03
  3.772042E-03     1.796969E+03
  3.824570E-03     1.809462E+03
  3.877828E-03     1.822043E+03
  3.931829E-03     1.834713E+03
  3.986581E-03     1.847472E+03
  4.042096E-03     1.860321E+03
  4.098384E-03     1.873262E+03
  4.155455E-03     1.886295E+03
  4.213322E-03     1.899419E+03
  4.271994E-03     1.912637E+03
  4.331483E-03     1.925948E+03
  4.391801E-03     1.939353E+03
  4.452959E-03     1.952853E+03
  4.514968E-03     1.966448E+03
  4.577841E-03     1.980139E+03
  4.641589E-03     1.993928E+03
  4.706225E-03     2.007815E+03
  4.771761E-03     2.021801E+03
  4.838210E-03     2.035886E+03
  4.905584E-03     2.050071E+03
  4.973896E-03     2.064357E+03
  5.043159E-03     2.078744E+03
  5.113388E-03     2.093233E+03
  5.184594E-03     2.107826E+03
  5.256791E-03     2.122523E+03
  5.329994E-03     2.137324E+03
  5.404216E-03     2.152233E+03
  5.479472E-03     2.167248E+03
  5.555776E-03     2.182371E+03
  5.633143E-03     2.197602E+03
  5.711586E-03     2.212942E+03
  5.791123E-03     2.228391E+03
  5.871766E-03     2.243952E+03
  5.953533E-03     2.259624E+03
  6.036439E-03     2.275408E+03
  6.120498E-03     2.291307E+03
  6.205729E-03     2.307320E+03
  6.292146E-03     2.323449E+03
  6.379767E-03     2.339694E+03
  6.468608E-03     2.356057E+03
  6.558686E-03     2.372537E+03
  6.650018E-03     2.389136E+03
  6.742622E-03     2.405854E+03
  6.836516E-03     2.422693E+03
  6.931717E-03     2.439653E+03
  7.028244E-03     2.456736E+03
  7.126115E-03     2.473944E+03
  7.225349E-03     2.491276E+03
  7.325965E-03     2.508733E+03
  7.427982E-03     2.526317E+03
  7.531420E-03     2.544027E+03
  7.636298E-03     2.561866E+03
  7.742637E-03     2.579833E+03
  7.850456E-03     2.597929E+03
  7.959777E-03     2.616156E+03
  8.070620E-03     2.634516E+03
  8.183007E-03     2.653008E+03
  8.296959E-03     2.671634E+03
  8.412497E-03     2.690395E+03
  8.529644E-03     2.709292E+03
  8.648423E-03     2.728325E+03
  8.768856E-03     2.747494E+03
  8.890966E-03     2.766802E+03
  9.014776E-03     2.786248E+03
  9.140311E-03     2.805835E+03
  9.267593E-03     2.825563E+03
  9.396648E-03     2.845433E+03
  9.527500E-03     2.865447E+03
  9.660175E-03     2.885606E+03
  9.794697E-03     2.905909E+03
  9.931092E-03     2.926358E+03
  1.006939E-02     2.946954E+03
  1.020961E-02     2.967698E+03
  1.035178E-02     2.988590E+03
  1.049593E-02     3.009632E+03
  1.064209E-02     3.030825E+03
  1.079029E-02     3.052171E+03
  1.094055E-02     3.073671E+03
  1.109290E-02     3.095325E+03
  1.124737E-02     3.117134E+03
  1.140400E-02     3.139100E+03
  1.156280E-02     3.161222E+03
  1.172382E-02     3.183503E+03
  1.188708E-02     3.205943E+03
  1.205261E-02     3.228544E+03
  1.222045E-02     3.251306E+03
  1.239062E-02     3.274233E+03
  1.256317E-02     3.297324E+03
  1.273811E-02     3.320580E+03
  1.291550E-02     3.344004E+03
  1.309535E-02     3.367594E+03
  1.327771E-02     3.391354E+03
  1.346261E-02     3.415283E+03
  1.365008E-02     3.439383E+03
  1.384016E-02     3.463655E+03
  1.403289E-02     3.488102E+03
  1.422830E-02     3.512724E+03
  1.442644E-02     3.537524E+03
  1.462733E-02     3.562502E+03
  1.483103E-02     3.587659E+03
  1.503755E-02     3.612996E+03
  1.524696E-02     3.638515E+03
  1.545928E-02     3.664216E+03
  1.567455E-02     3.690102E+03
  1.589283E-02     3.716174E+03
  1.611414E-02     3.742433E+03
  1.633854E-02     3.768882E+03
  1.656606E-02     3.795522E+03
  1.679675E-02     3.822355E+03
  1.703065E-02     3.849381E+03
  1.726781E-02     3.876602E+03
  1.750827E-02     3.904019E+03
  1.775208E-02     3.931634E+03
  1.799929E-02     3.959448E+03
  1.824993E-02     3.987463E+03
  1.850407E-02     4.015682E+03
  1.876175E-02     4.044105E+03
  1.902301E-02     4.072736E+03
  1.928792E-02     4.101576E+03
  1.955651E-02     4.130626E+03
  1.982884E-02     4.159886E+03
  2.010496E-02     4.189360E+03
  2.038493E-02     4.219048E+03
  2.066880E-02     4.248952E+03
  2.095662E-02     4.279074E+03
  2.124845E-02     4.309417E+03
  2.154435E-02     4.339982E+03
  2.184436E-02     4.370772E+03
  2.214855E-02     4.401789E+03
  2.245698E-02     4.433034E+03
  2.276970E-02     4.464508E+03
  2.308678E-02     4.496213E+03
  2.340827E-02     4.528151E+03
  2.373424E-02     4.560325E+03
  2.406475E-02     4.592735E+03
  2.439986E-02     4.625385E+03
  2.473964E-02     4.658278E+03
  2.508415E-02     4.691415E+03
  2.543346E-02     4.724800E+03
  2.578763E-02     4.758432E+03
  2.614673E-02     4.792314E+03
  2.651084E-02     4.826447E+03
  2.688001E-02     4.860834E+03
  2.725433E-02     4.895477E+03
  2.763385E-02     4.930377E+03
  2.801867E-02     4.965537E+03
  2.840884E-02     5.000961E+03
  2.880444E-02     5.036650E+03
  2.920556E-02     5.072606E+03
  2.961225E-02     5.108832E+03
  3.002462E-02     5.145329E+03
  3.044272E-02     5.182098E+03
  3.086665E-02     5.219142E+03
  3.129648E-02     5.256463E+03
  3.173230E-02     5.294064E+03
  3.217418E-02     5.331946E+03
  3.262222E-02     5.370112E+03
  3.307650E-02     5.408566E+03
  3.353710E-02     5.447310E+03
  3.400412E-02     5.486345E+03
  3.447764E-02     5.525673E+03
  3.495776E-02     5.565296E+03
  3.544456E-02     5.605216E+03
  3.593814E-02     5.645435E+03
  3.643859E-02     5.685956E+03
  3.694601E-02     5.726781E+03
  3.746050E-02     5.767914E+03
  3.798215E-02     5.809356E+03
  3.851107E-02     5.851111E+03
  3.904735E-02     5.893181E+03
  3.959110E-02     5.935566E+03
  4.014242E-02     5.978268E+03
  4.070142E-02     6.021291E+03
  4.126821E-02     6.064635E+03
  4.184289E-02     6.108303E+03
  4.242556E-02     6.152299E+03
  4.301636E-02     6.196624E+03
  4.361538E-02     6.241282E+03
  4.422274E-02     6.286275E+03
  4.483856E-02     6.331605E+03
  4.546295E-02     6.377273E+03
  4.609604E-02     6.423281E+03
  4.673795E-02     6.469631E+03
  4.738880E-02     6.516324E+03
  4.804870E-02     6.563364E+03
  4.871780E-02     6.610752E+03
  4.939622E-02     6.658492E+03
  5.008408E-02     6.706585E+03
  5.078152E-02     6.755035E+03
  5.148867E-02     6.803843E+03
  5.220568E-02     6.853010E+03
  5.293266E-02     6.902538E+03
  5.366977E-02     6.952428E+03
  5.441714E-02     7.002683E+03
  5.517492E-02     7.053305E+03
  5.594326E-02     7.104295E+03
  5.672229E-02     7.155657E+03
  5.751217E-02     7.207394E+03
  5.831305E-02     7.259507E+03
  5.912508E-02     7.311997E+03
  5.994843E-02     7.364867E+03
  6.078323E-02     7.418116E+03
  6.162966E-02     7.471747E+03
  6.248788E-02     7.525761E+03
  6.335805E-02     7.580159E+03
  6.424034E-02     7.634945E+03
  6.513491E-02     7.690119E+03
  6.604194E-02     7.745685E+03
  6.696160E-02     7.801644E+03
  6.789407E-02     7.857998E+03
  6.883952E-02     7.914747E+03
  6.979814E-02     7.971892E+03
  7.077011E-02     8.029434E+03
  7.175561E-02     8.087375E+03
  7.275484E-02     8.145716E+03
  7.376798E-02     8.204459E+03
  7.479523E-02     8.263605E+03
  7.583678E-02     8.323157E+03
  7.689284E-02     8.383117E+03
  7.796360E-02     8.443486E+03
  7.904928E-02     8.504262E+03
  8.015007E-02     8.565448E+03
  8.126619E-02     8.627043E+03
  8.239786E-02     8.689049E+03
  8.354528E-02     8.751466E+03
  8.470868E-02     8.814295E+03
  8.588829E-02     8.877538E+03
  8.708431E-02     8.941196E+03
  8.829700E-02     9.005271E+03
  8.952657E-02     9.069763E+03
  9.077327E-02     9.134671E+03
  9.203732E-02     9.199996E+03
  9.331898E-02     9.265736E+03
  9.461848E-02     9.331893E+03
  9.593608E-02     9.398465E+03
  9.727203E-02     9.465455E+03
  9.862658E-02     9.532863E+03
  1.000000E-01     9.600689E+03
  1.013925E-01     9.668934E+03
  1.028045E-01     9.737598E+03
  1.042361E-01     9.806680E+03
  1.056876E-01     9.876177E+03
  1.071593E-01     9.946091E+03
  1.086516E-01     1.001642E+04
  1.101646E-01     1.008716E+04
  1.116987E-01     1.015832E+04
  1.132541E-01     1.022989E+04
  1.148312E-01     1.030187E+04
  1.164303E-01     1.037427E+04
  1.180517E-01     1.044708E+04
  1.196956E-01     1.052030E+04
  1.213624E-01     1.059393E+04
  1.230524E-01     1.066797E+04
  1.247660E-01     1.074241E+04
  1.265034E-01     1.081725E+04
  1.282650E-01     1.089250E+04
  1.300511E-01     1.096815E+04
  1.318621E-01     1.104420E+04
  1.336984E-01     1.112065E+04
  1.355602E-01     1.119750E+04
  1.374479E-01     1.127474E+04
  1.393619E-01     1.135236E+04
  1.413026E-01     1.143036E+04
  1.432703E-01     1.150874E+04
  1.452654E-01     1.158748E+04
  1.472883E-01     1.166659E+04
  1.493393E-01     1.174605E+04
  1.514189E-01     1.182586E+04
  1.535275E-01     1.190602E+04
  1.556654E-01     1.198651E+04
  1.578331E-01     1.206733E+04
  1.600310E-01     1.214849E+04
  1.622595E-01     1.222996E+04
  1.645191E-01     1.231174E+04
  1.668101E-01     1.239384E+04
  1.691330E-01     1.247624E+04
  1.714882E-01     1.255893E+04
  1.738762E-01     1.264192E+04
  1.762975E-01     1.272519E+04
  1.787526E-01     1.280875E+04
  1.812418E-01     1.289258E+04
  1.837656E-01     1.297668E+04
  1.863246E-01     1.306104E+04
  1.889193E-01     1.314567E+04
  1.915501E-01     1.323054E+04
  1.942175E-01     1.331566E+04
  1.969220E-01     1.340103E+04
  1.996642E-01     1.348663E+04
  2.024447E-01     1.357247E+04
  2.052638E-01     1.365854E+04
  2.081222E-01     1.374484E+04
  2.110203E-01     1.383135E+04
  2.139589E-01     1.391807E+04
  2.169384E-01     1.400499E+04
  2.199593E-01     1.409211E+04
  2.230223E-01     1.417943E+04
  2.261280E-01     1.426693E+04
  2.292769E-01     1.435461E+04
  2.324697E-01     1.444247E+04
  2.357069E-01     1.453051E+04
  2.389893E-01     1.461871E+04
  2.423173E-01     1.470707E+04
  2.456916E-01     1.479557E+04
  2.491130E-01     1.488421E+04
  2.525820E-01     1.497299E+04
  2.560993E-01     1.506188E+04
  2.596656E-01     1.515090E+04
  2.632815E-01     1.524003E+04
  2.669478E-01     1.532927E+04
  2.706652E-01     1.541860E+04
  2.744343E-01     1.550802E+04
  2.782559E-01     1.559752E+04
  2.821308E-01     1.568709E+04
  2.860596E-01     1.577671E+04
  2.900430E-01     1.586638E+04
  2.940820E-01     1.595608E+04
  2.981772E-01     1.604580E+04
  3.023295E-01     1.613555E+04
  3.065395E-01     1.622530E+04
  3.108082E-01     1.631505E+04
  3.151363E-01     1.640479E+04
  3.195248E-01     1.649450E+04
  3.239743E-01     1.658418E+04
  3.284857E-01     1.667379E+04
  3.330600E-01     1.676335E+04
  3.376980E-01     1.685283E+04
  3.424006E-01     1.694222E+04
  3.471687E-01     1.703151E+04
  3.520031E-01     1.712069E+04
  3.569049E-01     1.720976E+04
  3.618750E-01     1.729870E+04
  3.669142E-01     1.738749E+04
  3.720237E-01     1.747612E+04
  3.772042E-01     1.756458E+04
  3.824570E-01     1.765286E+04
  3.877828E-01     1.774094E+04
  3.931829E-01     1.782881E+04
  3.986581E-01     1.791646E+04
  4.042096E-01     1.800390E+04
  4.098384E-01     1.809110E+04
  4.155455E-01     1.817805E+04
  4.213322E-01     1.826474E+04
  4.271994E-01     1.835115E+04
  4.331483E-01     1.843728E+04
  4.391801E-01     1.852311E+04
  4.452959E-01     1.860863E+04
  4.514968E-01     1.869382E+04
  4.577841E-01     1.877869E+04
  4.641589E-01     1.886323E+04
  4.706225E-01     1.894742E+04
  4.771761E-01     1.903126E+04
  4.838210E-01     1.911471E+04
  4.905584E-01     1.919776E+04
  4.973896E-01     1.928039E+04
  5.043159E-01     1.936258E+04
  5.113388E-01     1.944430E+04
  5.184594E-01     1.952555E+04
  5.256791E-01     1.960631E+04
  5.329994E-01     1.968655E+04
  5.404216E-01     1.976627E+04
  5.479472E-01     1.984545E+04
  5.555776E-01     1.992406E+04
  5.633143E-01     2.000210E+04
  5.711586E-01     2.007956E+04
  5.791123E-01     2.015641E+04
  5.871766E-01     2.023265E+04
  5.953533E-01     2.030826E+04
  6.036439E-01     2.038325E+04
  6.120498E-01     2.045760E+04
  6.205729E-01     2.053131E+04
  6.292146E-01     2.060438E+04
  6.379767E-01     2.067678E+04
  6.468608E-01     2.074853E+04
  6.558686E-01     2.081961E+04
  6.650018E-01     2.089002E+04
  6.742622E-01     2.095976E+04
  6.836516E-01     2.102884E+04
  6.931717E-01     2.109727E+04
  7.028244E-01     2.116504E+04
  7.126115E-01     2.123218E+04
  7.225349E-01     2.129867E+04
  7.325965E-01     2.136450E+04
  7.427982E-01     2.142964E+04
  7.531420E-01     2.149408E+04
  7.636298E-01     2.155780E+04
  7.742637E-01     2.162079E+04
  7.850456E-01     2.168302E+04
  7.959777E-01     2.174450E+04
  8.070620E-01     2.180520E+04
  8.183007E-01     2.186511E+04
  8.296959E-01     2.192424E+04
  8.412497E-01     2.198258E+04
  8.529644E-01     2.204014E+04
  8.648423E-01     2.209691E+04
  8.768856E-01     2.215290E+04
  8.890966E-01     2.220814E+04
  9.014776E-01     2.226262E+04
  9.140311E-01     2.231637E+04
  9.267593E-01     2.236941E+04
  9.396648E-01     2.242178E+04
  9.527500E-01     2.247347E+04
  9.660175E-01     2.252451E+04
  9.794697E-01     2.257490E+04
  9.931092E-01     2.262465E+04
  1.006939E+00     2.267379E+04
  1.020961E+00     2.272232E+04
  1.035178E+00     2.277028E+04
  1.049593E+00     2.281769E+04
  1.064209E+00     2.286459E+04
  1.079029E+00     2.291101E+04
  1.094055E+00     2.295696E+04
  1.109290E+00     2.300242E+04
  1.124737E+00     2.304736E+04
  1.140400E+00     2.309177E+04
  1.156280E+00     2.313562E+04
  1.172382E+00     2.317888E+04
  1.188708E+00     2.322154E+04
  1.205261E+00     2.326357E+04
  1.222045E+00     2.330493E+04
  1.239062E+00     2.334562E+04
  1.256317E+00     2.338562E+04
  1.273811E+00     2.342489E+04
  1.291550E+00     2.346343E+04
  1.309535E+00     2.350122E+04
  1.327771E+00     2.353825E+04
  1.346261E+00     2.357450E+04
  1.365008E+00     2.360996E+04
  1.384016E+00     2.364462E+04
  1.403289E+00     2.367847E+04
  1.422830E+00     2.371150E+04
  1.442644E+00     2.374370E+04
  1.462733E+00     2.377506E+04
  1.483103E+00     2.380554E+04
  1.503755E+00     2.383514E+04
  1.524696E+00     2.386383E+04
  1.545928E+00     2.389159E+04
  1.567455E+00     2.391842E+04
  1.589283E+00     2.394429E+04
  1.611414E+00     2.396919E+04
  1.633854E+00     2.399311E+04
  1.656606E+00     2.401604E+04
  1.679675E+00     2.403795E+04
  1.703065E+00     2.405883E+04
  1.726781E+00     2.407866E+04
  1.750827E+00     2.409742E+04
  1.775208E+00     2.411510E+04
  1.799929E+00     2.413169E+04
  1.824993E+00     2.414717E+04
  1.850407E+00     2.416154E+04
  1.876175E+00     2.417478E+04
  1.902301E+00     2.418688E+04
  1.928792E+00     2.419784E+04
  1.955651E+00     2.420763E+04
  1.982884E+00     2.421625E+04
  2.010496E+00     2.422368E+04
  2.038493E+00     2.422991E+04
  2.066880E+00     2.423494E+04
  2.095662E+00     2.423877E+04
  2.124845E+00     2.424138E+04
  2.154435E+00     2.424278E+04
  2.184436E+00     2.424297E+04
  2.214855E+00     2.424194E+04
  2.245698E+00     2.423967E+04
  2.276970E+00     2.423617E+04
  2.308678E+00     2.423142E+04
