FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:00:20
PROJECTILE       : Ag
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.633114E+02
  1.149757E-03     1.750820E+02
  1.321941E-03     1.877122E+02
  1.519911E-03     2.012642E+02
  1.747528E-03     2.158052E+02
  2.009233E-03     2.314091E+02
  2.310130E-03     2.481633E+02
  2.656088E-03     2.661504E+02
  3.053856E-03     2.854665E+02
  3.511192E-03     3.062113E+02
  4.037017E-03     3.284963E+02
  4.641589E-03     3.524473E+02
  5.336699E-03     3.781951E+02
  6.135907E-03     4.058835E+02
  7.054802E-03     4.356721E+02
  8.111308E-03     4.677325E+02
  9.326033E-03     5.022567E+02
  1.072267E-02     5.394476E+02
  1.232847E-02     5.795303E+02
  1.417474E-02     6.227480E+02
  1.629751E-02     6.693664E+02
  1.873817E-02     7.196626E+02
  2.154435E-02     7.739411E+02
  2.477076E-02     8.325210E+02
  2.848036E-02     8.957426E+02
  3.274549E-02     9.639988E+02
  3.764936E-02     1.037681E+03
  4.328761E-02     1.117121E+03
  4.977024E-02     1.202606E+03
  5.722368E-02     1.294409E+03
  6.579332E-02     1.392878E+03
  7.564633E-02     1.498453E+03
  8.697490E-02     1.611716E+03
  1.000000E-01     1.733382E+03
  1.149757E-01     1.864323E+03
  1.321941E-01     2.005497E+03
  1.519911E-01     2.157930E+03
  1.747528E-01     2.322627E+03
  2.009233E-01     2.500496E+03
  2.310130E-01     2.692320E+03
  2.656088E-01     2.898066E+03
  3.053856E-01     3.116858E+03
  3.511192E-01     3.347531E+03
  4.037017E-01     3.588277E+03
  4.641589E-01     3.836928E+03
  5.336699E-01     4.091370E+03
  6.135907E-01     4.347271E+03
  7.054802E-01     4.598302E+03
  8.111308E-01     4.838307E+03
  9.326033E-01     5.061947E+03
  1.072267E+00     5.264895E+03
  1.232847E+00     5.444174E+03
  1.417474E+00     5.598305E+03
  1.629751E+00     5.727028E+03
  1.873817E+00     5.830756E+03
  2.154435E+00     5.910155E+03
  2.477076E+00     5.965777E+03
  2.848036E+00     5.997921E+03
  3.274549E+00     6.006687E+03
  3.764936E+00     5.992114E+03
  4.328761E+00     5.954405E+03
  4.977024E+00     5.894015E+03
  5.722368E+00     5.811747E+03
  6.579332E+00     5.708593E+03
  7.564633E+00     5.585752E+03
  8.697490E+00     5.444175E+03
  1.000000E+01     5.284847E+03
  1.149757E+01     5.108984E+03
  1.321941E+01     4.917700E+03
  1.519911E+01     4.712248E+03
  1.747528E+01     4.494245E+03
  2.009233E+01     4.265500E+03
  2.310130E+01     4.028368E+03
  2.656088E+01     3.785535E+03
  3.053856E+01     3.539472E+03
  3.511192E+01     3.293210E+03
  4.037017E+01     3.049611E+03
  4.641589E+01     2.811703E+03
  5.336699E+01     2.582392E+03
  6.135907E+01     2.362685E+03
  7.054802E+01     2.155785E+03
  8.111308E+01     1.962820E+03
  9.326033E+01     1.784590E+03
  1.072267E+02     1.621646E+03
  1.232847E+02     1.474006E+03
  1.417474E+02     1.341221E+03
  1.629751E+02     1.222751E+03
  1.873817E+02     1.117708E+03
  2.154435E+02     1.025088E+03
  2.477076E+02     9.438259E+02
  2.848036E+02     8.728903E+02
  3.274549E+02     8.111950E+02
  3.764936E+02     7.578134E+02
  4.328761E+02     7.118623E+02
  4.977024E+02     6.725372E+02
  5.722368E+02     6.391228E+02
  6.579332E+02     6.109603E+02
  7.564633E+02     5.874329E+02
  8.697490E+02     5.679839E+02
  1.000000E+03     5.518961E+02
