FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:11:34
PROJECTILE       : N 
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.488227E+02
  1.013925E-03     1.498266E+02
  1.028045E-03     1.508438E+02
  1.042361E-03     1.518738E+02
  1.056876E-03     1.529159E+02
  1.071593E-03     1.539694E+02
  1.086516E-03     1.550335E+02
  1.101646E-03     1.561076E+02
  1.116987E-03     1.571906E+02
  1.132541E-03     1.582816E+02
  1.148312E-03     1.593795E+02
  1.164303E-03     1.604835E+02
  1.180517E-03     1.615933E+02
  1.196956E-03     1.627093E+02
  1.213624E-03     1.638317E+02
  1.230524E-03     1.649607E+02
  1.247660E-03     1.660968E+02
  1.265034E-03     1.672403E+02
  1.282650E-03     1.683915E+02
  1.300511E-03     1.695509E+02
  1.318621E-03     1.707190E+02
  1.336984E-03     1.718961E+02
  1.355602E-03     1.730824E+02
  1.374479E-03     1.742780E+02
  1.393619E-03     1.754827E+02
  1.413026E-03     1.766966E+02
  1.432703E-03     1.779197E+02
  1.452654E-03     1.791520E+02
  1.472883E-03     1.803934E+02
  1.493393E-03     1.816439E+02
  1.514189E-03     1.829035E+02
  1.535275E-03     1.841722E+02
  1.556654E-03     1.854501E+02
  1.578331E-03     1.867371E+02
  1.600310E-03     1.880334E+02
  1.622595E-03     1.893391E+02
  1.645191E-03     1.906542E+02
  1.668101E-03     1.919789E+02
  1.691330E-03     1.933133E+02
  1.714882E-03     1.946575E+02
  1.738762E-03     1.960116E+02
  1.762975E-03     1.973758E+02
  1.787526E-03     1.987502E+02
  1.812418E-03     2.001348E+02
  1.837656E-03     2.015297E+02
  1.863246E-03     2.029350E+02
  1.889193E-03     2.043507E+02
  1.915501E-03     2.057770E+02
  1.942175E-03     2.072138E+02
  1.969220E-03     2.086613E+02
  1.996642E-03     2.101197E+02
  2.024447E-03     2.115889E+02
  2.052638E-03     2.130691E+02
  2.081222E-03     2.145604E+02
  2.110203E-03     2.160629E+02
  2.139589E-03     2.175766E+02
  2.169384E-03     2.191016E+02
