FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:35:06
PROJECTILE       : U 
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.442631E+02
  1.013925E-03     4.473144E+02
  1.028045E-03     4.504062E+02
  1.042361E-03     4.535366E+02
  1.056876E-03     4.567038E+02
  1.071593E-03     4.599057E+02
  1.086516E-03     4.631401E+02
  1.101646E-03     4.664044E+02
  1.116987E-03     4.696959E+02
  1.132541E-03     4.730117E+02
  1.148312E-03     4.763486E+02
  1.164303E-03     4.797036E+02
  1.180517E-03     4.830764E+02
  1.196956E-03     4.864679E+02
  1.213624E-03     4.898788E+02
  1.230524E-03     4.933100E+02
  1.247660E-03     4.967626E+02
  1.265034E-03     5.002376E+02
  1.282650E-03     5.037361E+02
  1.300511E-03     5.072595E+02
  1.318621E-03     5.108093E+02
  1.336984E-03     5.143867E+02
  1.355602E-03     5.179922E+02
  1.374479E-03     5.216257E+02
  1.393619E-03     5.252871E+02
  1.413026E-03     5.289764E+02
  1.432703E-03     5.326935E+02
  1.452654E-03     5.364382E+02
  1.472883E-03     5.402106E+02
  1.493393E-03     5.440104E+02
  1.514189E-03     5.478376E+02
  1.535275E-03     5.516921E+02
  1.556654E-03     5.555740E+02
  1.578331E-03     5.594835E+02
  1.600310E-03     5.634209E+02
  1.622595E-03     5.673865E+02
  1.645191E-03     5.713806E+02
  1.668101E-03     5.754034E+02
  1.691330E-03     5.794555E+02
  1.714882E-03     5.835372E+02
  1.738762E-03     5.876490E+02
  1.762975E-03     5.917913E+02
  1.787526E-03     5.959644E+02
  1.812418E-03     6.001685E+02
  1.837656E-03     6.044037E+02
  1.863246E-03     6.086701E+02
  1.889193E-03     6.129680E+02
  1.915501E-03     6.172975E+02
  1.942175E-03     6.216588E+02
  1.969220E-03     6.260522E+02
  1.996642E-03     6.304779E+02
  2.024447E-03     6.349363E+02
  2.052638E-03     6.394274E+02
  2.081222E-03     6.439516E+02
  2.110203E-03     6.485090E+02
  2.139589E-03     6.531000E+02
  2.169384E-03     6.577247E+02
  2.199593E-03     6.623836E+02
  2.230223E-03     6.670768E+02
  2.261280E-03     6.718047E+02
  2.292769E-03     6.765678E+02
  2.324697E-03     6.813665E+02
  2.357069E-03     6.862010E+02
  2.389893E-03     6.910716E+02
  2.423173E-03     6.959786E+02
  2.456916E-03     7.009221E+02
  2.491130E-03     7.059025E+02
  2.525820E-03     7.109199E+02
  2.560993E-03     7.159749E+02
  2.596656E-03     7.210676E+02
  2.632815E-03     7.261986E+02
  2.669478E-03     7.313681E+02
  2.706652E-03     7.365765E+02
  2.744343E-03     7.418242E+02
  2.782559E-03     7.471114E+02
  2.821308E-03     7.524383E+02
  2.860596E-03     7.578052E+02
