FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:59:23
PROJECTILE       : Ag
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.069520E+02
  1.149757E-03     1.147798E+02
  1.321941E-03     1.232015E+02
  1.519911E-03     1.322691E+02
  1.747528E-03     1.420367E+02
  2.009233E-03     1.525622E+02
  2.310130E-03     1.639125E+02
  2.656088E-03     1.761597E+02
  3.053856E-03     1.893879E+02
  3.511192E-03     2.036776E+02
  4.037017E-03     2.191339E+02
  4.641589E-03     2.358613E+02
  5.336699E-03     2.539804E+02
  6.135907E-03     2.736197E+02
  7.054802E-03     2.949224E+02
  8.111308E-03     3.180407E+02
  9.326033E-03     3.431402E+02
  1.072267E-02     3.703955E+02
  1.232847E-02     3.999822E+02
  1.417474E-02     4.320922E+02
  1.629751E-02     4.669104E+02
  1.873817E-02     5.046230E+02
  2.154435E-02     5.454067E+02
  2.477076E-02     5.894287E+02
  2.848036E-02     6.368488E+02
  3.274549E-02     6.878060E+02
  3.764936E-02     7.424475E+02
  4.328761E-02     8.010287E+02
  4.977024E-02     8.637794E+02
  5.722368E-02     9.307545E+02
  6.579332E-02     1.001921E+03
  7.564633E-02     1.077316E+03
  8.697490E-02     1.157190E+03
  1.000000E-01     1.242079E+03
  1.149757E-01     1.332809E+03
  1.321941E-01     1.430442E+03
  1.519911E-01     1.536262E+03
  1.747528E-01     1.652062E+03
  2.009233E-01     1.778808E+03
  2.310130E-01     1.915832E+03
  2.656088E-01     2.061472E+03
  3.053856E-01     2.213822E+03
  3.511192E-01     2.370928E+03
  4.037017E-01     2.530512E+03
  4.641589E-01     2.689733E+03
  5.336699E-01     2.844999E+03
  6.135907E-01     2.992311E+03
  7.054802E-01     3.127999E+03
  8.111308E-01     3.249666E+03
  9.326033E-01     3.356147E+03
  1.072267E+00     3.447328E+03
  1.232847E+00     3.523775E+03
  1.417474E+00     3.586372E+03
  1.629751E+00     3.635927E+03
  1.873817E+00     3.672957E+03
  2.154435E+00     3.697737E+03
  2.477076E+00     3.710478E+03
  2.848036E+00     3.710569E+03
  3.274549E+00     3.697926E+03
  3.764936E+00     3.672366E+03
  4.328761E+00     3.633893E+03
  4.977024E+00     3.582586E+03
  5.722368E+00     3.518704E+03
  6.579332E+00     3.442656E+03
  7.564633E+00     3.354857E+03
  8.697490E+00     3.255932E+03
  1.000000E+01     3.146146E+03
  1.149757E+01     3.026564E+03
  1.321941E+01     2.897964E+03
  1.519911E+01     2.761241E+03
  1.747528E+01     2.617677E+03
  2.009233E+01     2.468714E+03
  2.310130E+01     2.315915E+03
  2.656088E+01     2.161076E+03
  3.053856E+01     2.006053E+03
  3.511192E+01     1.852777E+03
  4.037017E+01     1.702909E+03
  4.641589E+01     1.558269E+03
  5.336699E+01     1.420146E+03
  6.135907E+01     1.290036E+03
  7.054802E+01     1.168726E+03
  8.111308E+01     1.056881E+03
  9.326033E+01     9.546865E+02
  1.072267E+02     8.623066E+02
  1.232847E+02     7.794283E+02
  1.417474E+02     7.056111E+02
  1.629751E+02     6.403130E+02
  1.873817E+02     5.828438E+02
  2.154435E+02     5.326416E+02
  2.477076E+02     4.887961E+02
  2.848036E+02     4.507024E+02
  3.274549E+02     4.177253E+02
  3.764936E+02     3.892714E+02
  4.328761E+02     3.648262E+02
  4.977024E+02     3.439334E+02
  5.722368E+02     3.261892E+02
  6.579332E+02     3.112370E+02
  7.564633E+02     2.987476E+02
  8.697490E+02     2.884450E+02
  1.000000E+03     2.799490E+02
