FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:22:52
PROJECTILE       : Sc
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.180376E+02
  1.149757E-03     1.265666E+02
  1.321941E-03     1.357192E+02
  1.519911E-03     1.455441E+02
  1.747528E-03     1.560915E+02
  2.009233E-03     1.674166E+02
  2.310130E-03     1.795819E+02
  2.656088E-03     1.926511E+02
  3.053856E-03     2.066962E+02
  3.511192E-03     2.217967E+02
  4.037017E-03     2.380362E+02
  4.641589E-03     2.555060E+02
  5.336699E-03     2.743085E+02
  6.135907E-03     2.945539E+02
  7.054802E-03     3.163595E+02
  8.111308E-03     3.398638E+02
  9.326033E-03     3.652145E+02
  1.072267E-02     3.925441E+02
  1.232847E-02     4.219871E+02
  1.417474E-02     4.536644E+02
  1.629751E-02     4.877144E+02
  1.873817E-02     5.242811E+02
  2.154435E-02     5.635346E+02
  2.477076E-02     6.056718E+02
  2.848036E-02     6.509132E+02
  3.274549E-02     6.995051E+02
  3.764936E-02     7.517140E+02
  4.328761E-02     8.078362E+02
  4.977024E-02     8.681853E+02
  5.722368E-02     9.330831E+02
  6.579332E-02     1.002846E+03
  7.564633E-02     1.077760E+03
  8.697490E-02     1.158033E+03
  1.000000E-01     1.243806E+03
  1.149757E-01     1.334860E+03
  1.321941E-01     1.430610E+03
  1.519911E-01     1.530500E+03
  1.747528E-01     1.634076E+03
  2.009233E-01     1.740895E+03
  2.310130E-01     1.850380E+03
  2.656088E-01     1.961604E+03
  3.053856E-01     2.073253E+03
  3.511192E-01     2.183708E+03
  4.037017E-01     2.291319E+03
  4.641589E-01     2.394782E+03
  5.336699E-01     2.493296E+03
  6.135907E-01     2.585867E+03
  7.054802E-01     2.671642E+03
  8.111308E-01     2.749509E+03
  9.326033E-01     2.820480E+03
  1.072267E+00     2.884863E+03
  1.232847E+00     2.939986E+03
  1.417474E+00     2.982707E+03
  1.629751E+00     3.010516E+03
  1.873817E+00     3.021433E+03
  2.154435E+00     3.014615E+03
  2.477076E+00     2.990204E+03
  2.848036E+00     2.948927E+03
  3.274549E+00     2.892245E+03
  3.764936E+00     2.821451E+03
  4.328761E+00     2.738215E+03
  4.977024E+00     2.644123E+03
  5.722368E+00     2.540683E+03
  6.579332E+00     2.429379E+03
  7.564633E+00     2.311583E+03
  8.697490E+00     2.188744E+03
  1.000000E+01     2.062264E+03
  1.149757E+01     1.933677E+03
  1.321941E+01     1.804301E+03
  1.519911E+01     1.675758E+03
  1.747528E+01     1.549409E+03
  2.009233E+01     1.426557E+03
  2.310130E+01     1.308343E+03
  2.656088E+01     1.195791E+03
  3.053856E+01     1.089654E+03
  3.511192E+01     9.905209E+02
  4.037017E+01     8.986799E+02
  4.641589E+01     8.142950E+02
  5.336699E+01     7.372679E+02
  6.135907E+01     6.674085E+02
  7.054802E+01     6.043437E+02
  8.111308E+01     5.476808E+02
  9.326033E+01     4.969236E+02
  1.072267E+02     4.515979E+02
  1.232847E+02     4.112079E+02
  1.417474E+02     3.752892E+02
  1.629751E+02     3.434132E+02
  1.873817E+02     3.151778E+02
  2.154435E+02     2.902249E+02
  2.477076E+02     2.682335E+02
  2.848036E+02     2.489151E+02
  3.274549E+02     2.320110E+02
  3.764936E+02     2.172891E+02
  4.328761E+02     2.045394E+02
  4.977024E+02     1.935731E+02
  5.722368E+02     1.842149E+02
  6.579332E+02     1.763000E+02
  7.564633E+02     1.696692E+02
  8.697490E+02     1.641642E+02
  1.000000E+03     1.595878E+02
