FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:08:10
PROJECTILE       : Rb
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.224534E+02
  1.013925E-03     8.280485E+02
  1.028045E-03     8.337175E+02
  1.042361E-03     8.394573E+02
  1.056876E-03     8.452644E+02
  1.071593E-03     8.511349E+02
  1.086516E-03     8.570644E+02
  1.101646E-03     8.630485E+02
  1.116987E-03     8.690819E+02
  1.132541E-03     8.751592E+02
  1.148312E-03     8.812744E+02
  1.164303E-03     8.874219E+02
  1.180517E-03     8.936014E+02
  1.196956E-03     8.998140E+02
  1.213624E-03     9.060613E+02
  1.230524E-03     9.123448E+02
  1.247660E-03     9.186665E+02
  1.265034E-03     9.250281E+02
  1.282650E-03     9.314319E+02
  1.300511E-03     9.378803E+02
  1.318621E-03     9.443756E+02
  1.336984E-03     9.509205E+02
  1.355602E-03     9.575157E+02
  1.374479E-03     9.641609E+02
  1.393619E-03     9.708561E+02
  1.413026E-03     9.776010E+02
  1.432703E-03     9.843956E+02
  1.452654E-03     9.912396E+02
  1.472883E-03     9.981329E+02
  1.493393E-03     1.005075E+03
  1.514189E-03     1.012066E+03
  1.535275E-03     1.019106E+03
  1.556654E-03     1.026194E+03
  1.578331E-03     1.033332E+03
  1.600310E-03     1.040519E+03
  1.622595E-03     1.047756E+03
  1.645191E-03     1.055043E+03
  1.668101E-03     1.062382E+03
  1.691330E-03     1.069771E+03
  1.714882E-03     1.077213E+03
  1.738762E-03     1.084708E+03
  1.762975E-03     1.092257E+03
  1.787526E-03     1.099859E+03
  1.812418E-03     1.107516E+03
  1.837656E-03     1.115228E+03
  1.863246E-03     1.122994E+03
  1.889193E-03     1.130816E+03
  1.915501E-03     1.138693E+03
  1.942175E-03     1.146625E+03
  1.969220E-03     1.154615E+03
  1.996642E-03     1.162660E+03
  2.024447E-03     1.170764E+03
  2.052638E-03     1.178924E+03
  2.081222E-03     1.187143E+03
  2.110203E-03     1.195420E+03
  2.139589E-03     1.203756E+03
  2.169384E-03     1.212151E+03
  2.199593E-03     1.220606E+03
  2.230223E-03     1.229120E+03
  2.261280E-03     1.237696E+03
  2.292769E-03     1.246333E+03
  2.324697E-03     1.255031E+03
  2.357069E-03     1.263793E+03
  2.389893E-03     1.272617E+03
  2.423173E-03     1.281504E+03
  2.456916E-03     1.290455E+03
  2.491130E-03     1.299469E+03
  2.525820E-03     1.308548E+03
  2.560993E-03     1.317692E+03
  2.596656E-03     1.326901E+03
  2.632815E-03     1.336176E+03
  2.669478E-03     1.345517E+03
  2.706652E-03     1.354925E+03
  2.744343E-03     1.364401E+03
  2.782559E-03     1.373945E+03
  2.821308E-03     1.383557E+03
  2.860596E-03     1.393237E+03
  2.900430E-03     1.402987E+03
  2.940820E-03     1.412807E+03
  2.981772E-03     1.422697E+03
