FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:36:35
PROJECTILE       : Cu
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.845383E+02
  1.013925E-03     4.878425E+02
  1.028045E-03     4.911903E+02
  1.042361E-03     4.945800E+02
  1.056876E-03     4.980094E+02
  1.071593E-03     5.014762E+02
  1.086516E-03     5.049780E+02
  1.101646E-03     5.085120E+02
  1.116987E-03     5.120752E+02
  1.132541E-03     5.156644E+02
  1.148312E-03     5.192760E+02
  1.164303E-03     5.229068E+02
  1.180517E-03     5.265565E+02
  1.196956E-03     5.302259E+02
  1.213624E-03     5.339159E+02
  1.230524E-03     5.376273E+02
  1.247660E-03     5.413613E+02
  1.265034E-03     5.451190E+02
  1.282650E-03     5.489017E+02
  1.300511E-03     5.527107E+02
  1.318621E-03     5.565475E+02
  1.336984E-03     5.604136E+02
  1.355602E-03     5.643095E+02
  1.374479E-03     5.682350E+02
  1.393619E-03     5.721900E+02
  1.413026E-03     5.761745E+02
  1.432703E-03     5.801883E+02
  1.452654E-03     5.842313E+02
  1.472883E-03     5.883035E+02
  1.493393E-03     5.924046E+02
  1.514189E-03     5.965346E+02
  1.535275E-03     6.006933E+02
  1.556654E-03     6.048809E+02
  1.578331E-03     6.090976E+02
  1.600310E-03     6.133435E+02
  1.622595E-03     6.176190E+02
  1.645191E-03     6.219243E+02
  1.668101E-03     6.262599E+02
  1.691330E-03     6.306260E+02
  1.714882E-03     6.350230E+02
  1.738762E-03     6.394515E+02
  1.762975E-03     6.439118E+02
  1.787526E-03     6.484042E+02
  1.812418E-03     6.529290E+02
  1.837656E-03     6.574861E+02
  1.863246E-03     6.620758E+02
  1.889193E-03     6.666982E+02
  1.915501E-03     6.713536E+02
  1.942175E-03     6.760421E+02
  1.969220E-03     6.807641E+02
  1.996642E-03     6.855197E+02
  2.024447E-03     6.903093E+02
  2.052638E-03     6.951330E+02
  2.081222E-03     6.999912E+02
  2.110203E-03     7.048839E+02
  2.139589E-03     7.098115E+02
  2.169384E-03     7.147741E+02
  2.199593E-03     7.197721E+02
  2.230223E-03     7.248057E+02
  2.261280E-03     7.298754E+02
  2.292769E-03     7.349814E+02
  2.324697E-03     7.401243E+02
  2.357069E-03     7.453042E+02
  2.389893E-03     7.505214E+02
  2.423173E-03     7.557760E+02
  2.456916E-03     7.610684E+02
  2.491130E-03     7.663986E+02
  2.525820E-03     7.717670E+02
  2.560993E-03     7.771738E+02
  2.596656E-03     7.826194E+02
  2.632815E-03     7.881041E+02
  2.669478E-03     7.936282E+02
  2.706652E-03     7.991922E+02
  2.744343E-03     8.047961E+02
  2.782559E-03     8.104404E+02
  2.821308E-03     8.161251E+02
  2.860596E-03     8.218506E+02
  2.900430E-03     8.276172E+02
  2.940820E-03     8.334253E+02
  2.981772E-03     8.392752E+02
  3.023295E-03     8.451674E+02
  3.065395E-03     8.511023E+02
  3.108082E-03     8.570803E+02
  3.151363E-03     8.631016E+02
  3.195248E-03     8.691665E+02
  3.239743E-03     8.752753E+02
  3.284857E-03     8.814281E+02
  3.330600E-03     8.876253E+02
  3.376980E-03     8.938674E+02
  3.424006E-03     9.001545E+02
  3.471687E-03     9.064872E+02
  3.520031E-03     9.128659E+02
  3.569049E-03     9.192910E+02
  3.618750E-03     9.257628E+02
  3.669142E-03     9.322816E+02
  3.720237E-03     9.388477E+02
