FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:50:08
PROJECTILE       : Cl
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.885777E+02
  1.013925E-03     2.905487E+02
  1.028045E-03     2.925458E+02
  1.042361E-03     2.945679E+02
  1.056876E-03     2.966137E+02
  1.071593E-03     2.986818E+02
  1.086516E-03     3.007709E+02
  1.101646E-03     3.028792E+02
  1.116987E-03     3.050051E+02
  1.132541E-03     3.071465E+02
  1.148312E-03     3.093015E+02
  1.164303E-03     3.114680E+02
  1.180517E-03     3.136459E+02
  1.196956E-03     3.158358E+02
  1.213624E-03     3.180379E+02
  1.230524E-03     3.202531E+02
  1.247660E-03     3.224818E+02
  1.265034E-03     3.247248E+02
  1.282650E-03     3.269827E+02
  1.300511E-03     3.292565E+02
  1.318621E-03     3.315470E+02
  1.336984E-03     3.338550E+02
  1.355602E-03     3.361809E+02
  1.374479E-03     3.385245E+02
  1.393619E-03     3.408859E+02
  1.413026E-03     3.432649E+02
  1.432703E-03     3.456615E+02
  1.452654E-03     3.480757E+02
  1.472883E-03     3.505073E+02
  1.493393E-03     3.529563E+02
  1.514189E-03     3.554227E+02
  1.535275E-03     3.579063E+02
  1.556654E-03     3.604073E+02
  1.578331E-03     3.629257E+02
  1.600310E-03     3.654617E+02
  1.622595E-03     3.680156E+02
  1.645191E-03     3.705873E+02
  1.668101E-03     3.731772E+02
  1.691330E-03     3.757855E+02
  1.714882E-03     3.784125E+02
  1.738762E-03     3.810583E+02
  1.762975E-03     3.837234E+02
  1.787526E-03     3.864077E+02
  1.812418E-03     3.891116E+02
  1.837656E-03     3.918349E+02
  1.863246E-03     3.945778E+02
  1.889193E-03     3.973405E+02
  1.915501E-03     4.001230E+02
  1.942175E-03     4.029255E+02
  1.969220E-03     4.057482E+02
  1.996642E-03     4.085911E+02
  2.024447E-03     4.114544E+02
  2.052638E-03     4.143384E+02
  2.081222E-03     4.172431E+02
  2.110203E-03     4.201686E+02
  2.139589E-03     4.231152E+02
  2.169384E-03     4.260829E+02
  2.199593E-03     4.290719E+02
  2.230223E-03     4.320825E+02
  2.261280E-03     4.351147E+02
  2.292769E-03     4.381690E+02
  2.324697E-03     4.412455E+02
  2.357069E-03     4.443444E+02
  2.389893E-03     4.474658E+02
  2.423173E-03     4.506098E+02
  2.456916E-03     4.537766E+02
  2.491130E-03     4.569664E+02
  2.525820E-03     4.601792E+02
  2.560993E-03     4.634152E+02
  2.596656E-03     4.666746E+02
  2.632815E-03     4.699577E+02
  2.669478E-03     4.732647E+02
  2.706652E-03     4.765957E+02
  2.744343E-03     4.799509E+02
  2.782559E-03     4.833305E+02
  2.821308E-03     4.867346E+02
  2.860596E-03     4.901635E+02
  2.900430E-03     4.936173E+02
  2.940820E-03     4.970963E+02
  2.981772E-03     5.006008E+02
  3.023295E-03     5.041309E+02
  3.065395E-03     5.076871E+02
  3.108082E-03     5.112696E+02
  3.151363E-03     5.148784E+02
  3.195248E-03     5.185138E+02
  3.239743E-03     5.221759E+02
  3.284857E-03     5.258648E+02
  3.330600E-03     5.295808E+02
  3.376980E-03     5.333239E+02
  3.424006E-03     5.370944E+02
  3.471687E-03     5.408926E+02
  3.520031E-03     5.447186E+02
  3.569049E-03     5.485728E+02
  3.618750E-03     5.524553E+02
  3.669142E-03     5.563662E+02
  3.720237E-03     5.603057E+02
  3.772042E-03     5.642742E+02
  3.824570E-03     5.682716E+02
  3.877828E-03     5.722984E+02
  3.931829E-03     5.763548E+02
  3.986581E-03     5.804411E+02
  4.042096E-03     5.845576E+02
  4.098384E-03     5.887046E+02
  4.155455E-03     5.928823E+02
  4.213322E-03     5.970909E+02
  4.271994E-03     6.013308E+02
  4.331483E-03     6.056020E+02
  4.391801E-03     6.099049E+02
  4.452959E-03     6.142398E+02
  4.514968E-03     6.186071E+02
  4.577841E-03     6.230069E+02
  4.641589E-03     6.274399E+02
  4.706225E-03     6.319062E+02
  4.771761E-03     6.364062E+02
  4.838210E-03     6.409401E+02
  4.905584E-03     6.455081E+02
  4.973896E-03     6.501104E+02
  5.043159E-03     6.547473E+02
  5.113388E-03     6.594191E+02
  5.184594E-03     6.641261E+02
  5.256791E-03     6.688686E+02
  5.329994E-03     6.736471E+02
  5.404216E-03     6.784619E+02
  5.479472E-03     6.833133E+02
  5.555776E-03     6.882014E+02
  5.633143E-03     6.931265E+02
  5.711586E-03     6.980888E+02
  5.791123E-03     7.030886E+02
  5.871766E-03     7.081261E+02
