FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:14:32
PROJECTILE       : Lu
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.313105E+02
  1.013925E-03     5.349378E+02
  1.028045E-03     5.386132E+02
  1.042361E-03     5.423344E+02
  1.056876E-03     5.460993E+02
  1.071593E-03     5.499053E+02
  1.086516E-03     5.537498E+02
  1.101646E-03     5.576297E+02
  1.116987E-03     5.615417E+02
  1.132541E-03     5.654823E+02
  1.148312E-03     5.694476E+02
  1.164303E-03     5.734341E+02
  1.180517E-03     5.774415E+02
  1.196956E-03     5.814706E+02
  1.213624E-03     5.855223E+02
  1.230524E-03     5.895977E+02
  1.247660E-03     5.936979E+02
  1.265034E-03     5.978242E+02
  1.282650E-03     6.019778E+02
  1.300511E-03     6.061604E+02
  1.318621E-03     6.103735E+02
  1.336984E-03     6.146187E+02
  1.355602E-03     6.188965E+02
  1.374479E-03     6.232068E+02
  1.393619E-03     6.275495E+02
  1.413026E-03     6.319245E+02
  1.432703E-03     6.363317E+02
  1.452654E-03     6.407709E+02
  1.472883E-03     6.452422E+02
  1.493393E-03     6.497453E+02
  1.514189E-03     6.542801E+02
  1.535275E-03     6.588466E+02
  1.556654E-03     6.634447E+02
  1.578331E-03     6.680748E+02
  1.600310E-03     6.727372E+02
  1.622595E-03     6.774320E+02
  1.645191E-03     6.821598E+02
  1.668101E-03     6.869208E+02
  1.691330E-03     6.917154E+02
  1.714882E-03     6.965441E+02
  1.738762E-03     7.014074E+02
  1.762975E-03     7.063058E+02
  1.787526E-03     7.112396E+02
  1.812418E-03     7.162089E+02
  1.837656E-03     7.212140E+02
  1.863246E-03     7.262550E+02
  1.889193E-03     7.313322E+02
  1.915501E-03     7.364457E+02
  1.942175E-03     7.415959E+02
  1.969220E-03     7.467830E+02
  1.996642E-03     7.520073E+02
  2.024447E-03     7.572692E+02
  2.052638E-03     7.625690E+02
  2.081222E-03     7.679067E+02
  2.110203E-03     7.732828E+02
  2.139589E-03     7.786973E+02
  2.169384E-03     7.841505E+02
  2.199593E-03     7.896428E+02
  2.230223E-03     7.951743E+02
  2.261280E-03     8.007456E+02
  2.292769E-03     8.063569E+02
  2.324697E-03     8.120087E+02
  2.357069E-03     8.177013E+02
  2.389893E-03     8.234350E+02
  2.423173E-03     8.292099E+02
  2.456916E-03     8.350264E+02
  2.491130E-03     8.408848E+02
  2.525820E-03     8.467855E+02
  2.560993E-03     8.527287E+02
  2.596656E-03     8.587149E+02
  2.632815E-03     8.647446E+02
  2.669478E-03     8.708182E+02
  2.706652E-03     8.769362E+02
  2.744343E-03     8.830988E+02
  2.782559E-03     8.893063E+02
  2.821308E-03     8.955589E+02
  2.860596E-03     9.018569E+02
  2.900430E-03     9.082008E+02
  2.940820E-03     9.145908E+02
  2.981772E-03     9.210275E+02
  3.023295E-03     9.275111E+02
  3.065395E-03     9.340423E+02
  3.108082E-03     9.406215E+02
  3.151363E-03     9.472489E+02
  3.195248E-03     9.539248E+02
  3.239743E-03     9.606496E+02
  3.284857E-03     9.674234E+02
  3.330600E-03     9.742468E+02
  3.376980E-03     9.811200E+02
  3.424006E-03     9.880436E+02
  3.471687E-03     9.950180E+02
  3.520031E-03     1.002044E+03
  3.569049E-03     1.009121E+03
  3.618750E-03     1.016251E+03
  3.669142E-03     1.023433E+03
  3.720237E-03     1.030668E+03
  3.772042E-03     1.037957E+03
  3.824570E-03     1.045299E+03
  3.877828E-03     1.052695E+03
  3.931829E-03     1.060147E+03
  3.986581E-03     1.067653E+03
  4.042096E-03     1.075216E+03
  4.098384E-03     1.082836E+03
  4.155455E-03     1.090513E+03
  4.213322E-03     1.098247E+03
  4.271994E-03     1.106040E+03
  4.331483E-03     1.113890E+03
  4.391801E-03     1.121799E+03
  4.452959E-03     1.129767E+03
  4.514968E-03     1.137794E+03
  4.577841E-03     1.145882E+03
  4.641589E-03     1.154030E+03
  4.706225E-03     1.162240E+03
  4.771761E-03     1.170511E+03
  4.838210E-03     1.178845E+03
  4.905584E-03     1.187241E+03
  4.973896E-03     1.195700E+03
  5.043159E-03     1.204224E+03
  5.113388E-03     1.212811E+03
  5.184594E-03     1.221463E+03
  5.256791E-03     1.230181E+03
  5.329994E-03     1.238966E+03
  5.404216E-03     1.247817E+03
  5.479472E-03     1.256737E+03
  5.555776E-03     1.265724E+03
  5.633143E-03     1.274780E+03
  5.711586E-03     1.283906E+03
  5.791123E-03     1.293101E+03
  5.871766E-03     1.302366E+03
  5.953533E-03     1.311702E+03
  6.036439E-03     1.321109E+03
  6.120498E-03     1.330589E+03
  6.205729E-03     1.340141E+03
  6.292146E-03     1.349768E+03
  6.379767E-03     1.359469E+03
  6.468608E-03     1.369244E+03
  6.558686E-03     1.379095E+03
  6.650018E-03     1.389023E+03
  6.742622E-03     1.399027E+03
  6.836516E-03     1.409109E+03
  6.931717E-03     1.419271E+03
  7.028244E-03     1.429512E+03
  7.126115E-03     1.439834E+03
  7.225349E-03     1.450237E+03
  7.325965E-03     1.460723E+03
  7.427982E-03     1.471291E+03
  7.531420E-03     1.481943E+03
  7.636298E-03     1.492678E+03
  7.742637E-03     1.503499E+03
  7.850456E-03     1.514404E+03
  7.959777E-03     1.525396E+03
  8.070620E-03     1.536475E+03
  8.183007E-03     1.547642E+03
  8.296959E-03     1.558897E+03
  8.412497E-03     1.570243E+03
  8.529644E-03     1.581678E+03
  8.648423E-03     1.593205E+03
  8.768856E-03     1.604824E+03
  8.890966E-03     1.616536E+03
  9.014776E-03     1.628342E+03
  9.140311E-03     1.640243E+03
  9.267593E-03     1.652241E+03
  9.396648E-03     1.664336E+03
  9.527500E-03     1.676531E+03
  9.660175E-03     1.688825E+03
  9.794697E-03     1.701219E+03
  9.931092E-03     1.713715E+03
  1.006939E-02     1.726313E+03
  1.020961E-02     1.739015E+03
  1.035178E-02     1.751821E+03
  1.049593E-02     1.764733E+03
  1.064209E-02     1.777752E+03
  1.079029E-02     1.790879E+03
  1.094055E-02     1.804116E+03
  1.109290E-02     1.817463E+03
  1.124737E-02     1.830922E+03
  1.140400E-02     1.844493E+03
  1.156280E-02     1.858179E+03
  1.172382E-02     1.871979E+03
  1.188708E-02     1.885896E+03
  1.205261E-02     1.899931E+03
  1.222045E-02     1.914085E+03
  1.239062E-02     1.928360E+03
  1.256317E-02     1.942757E+03
  1.273811E-02     1.957278E+03
  1.291550E-02     1.971924E+03
  1.309535E-02     1.986695E+03
  1.327771E-02     2.001595E+03
  1.346261E-02     2.016622E+03
  1.365008E-02     2.031780E+03
  1.384016E-02     2.047071E+03
  1.403289E-02     2.062494E+03
  1.422830E-02     2.078053E+03
  1.442644E-02     2.093750E+03
  1.462733E-02     2.109585E+03
  1.483103E-02     2.125560E+03
  1.503755E-02     2.141676E+03
  1.524696E-02     2.157936E+03
  1.545928E-02     2.174340E+03
  1.567455E-02     2.190891E+03
  1.589283E-02     2.207591E+03
  1.611414E-02     2.224441E+03
  1.633854E-02     2.241444E+03
  1.656606E-02     2.258601E+03
  1.679675E-02     2.275915E+03
  1.703065E-02     2.293387E+03
  1.726781E-02     2.311018E+03
  1.750827E-02     2.328812E+03
  1.775208E-02     2.346769E+03
  1.799929E-02     2.364892E+03
  1.824993E-02     2.383183E+03
  1.850407E-02     2.401645E+03
  1.876175E-02     2.420279E+03
  1.902301E-02     2.439089E+03
  1.928792E-02     2.458076E+03
  1.955651E-02     2.477242E+03
  1.982884E-02     2.496588E+03
  2.010496E-02     2.516117E+03
  2.038493E-02     2.535831E+03
  2.066880E-02     2.555731E+03
  2.095662E-02     2.575821E+03
  2.124845E-02     2.596101E+03
  2.154435E-02     2.616576E+03
  2.184436E-02     2.637246E+03
  2.214855E-02     2.658114E+03
  2.245698E-02     2.679181E+03
  2.276970E-02     2.700448E+03
  2.308678E-02     2.721917E+03
  2.340827E-02     2.743590E+03
  2.373424E-02     2.765467E+03
  2.406475E-02     2.787550E+03
  2.439986E-02     2.809841E+03
  2.473964E-02     2.832342E+03
  2.508415E-02     2.855054E+03
  2.543346E-02     2.877979E+03
