FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:22:37
PROJECTILE       : Tm
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.334755E+02
  1.149757E-03     1.432475E+02
  1.321941E-03     1.537629E+02
  1.519911E-03     1.650758E+02
  1.747528E-03     1.772744E+02
  2.009233E-03     1.904271E+02
  2.310130E-03     2.046024E+02
  2.656088E-03     2.198998E+02
  3.053856E-03     2.364209E+02
  3.511192E-03     2.542767E+02
  4.037017E-03     2.735893E+02
  4.641589E-03     2.944943E+02
  5.336699E-03     3.171406E+02
  6.135907E-03     3.416958E+02
  7.054802E-03     3.683349E+02
  8.111308E-03     3.972521E+02
  9.326033E-03     4.286560E+02
  1.072267E-02     4.627674E+02
  1.232847E-02     4.998180E+02
  1.417474E-02     5.400430E+02
  1.629751E-02     5.836864E+02
  1.873817E-02     6.309841E+02
  2.154435E-02     6.821656E+02
  2.477076E-02     7.374475E+02
  2.848036E-02     7.970084E+02
  3.274549E-02     8.610832E+02
  3.764936E-02     9.298159E+02
  4.328761E-02     1.003417E+03
  4.977024E-02     1.082127E+03
  5.722368E-02     1.166174E+03
  6.579332E-02     1.255842E+03
  7.564633E-02     1.351518E+03
  8.697490E-02     1.453794E+03
  1.000000E-01     1.562961E+03
  1.149757E-01     1.678857E+03
  1.321941E-01     1.801144E+03
  1.519911E-01     1.929883E+03
  1.747528E-01     2.066572E+03
  2.009233E-01     2.214042E+03
  2.310130E-01     2.374997E+03
  2.656088E-01     2.551108E+03
  3.053856E-01     2.741982E+03
  3.511192E-01     2.946039E+03
  4.037017E-01     3.161451E+03
  4.641589E-01     3.386421E+03
  5.336699E-01     3.618378E+03
  6.135907E-01     3.853276E+03
  7.054802E-01     4.085904E+03
  8.111308E-01     4.311300E+03
  9.326033E-01     4.525171E+03
  1.072267E+00     4.724334E+03
  1.232847E+00     4.906812E+03
  1.417474E+00     5.071669E+03
  1.629751E+00     5.218571E+03
  1.873817E+00     5.347484E+03
  2.154435E+00     5.458476E+03
  2.477076E+00     5.551381E+03
  2.848036E+00     5.626025E+03
  3.274549E+00     5.682116E+03
  3.764936E+00     5.719266E+03
  4.328761E+00     5.737334E+03
  4.977024E+00     5.736232E+03
  5.722368E+00     5.716006E+03
  6.579332E+00     5.676837E+03
  7.564633E+00     5.618885E+03
  8.697490E+00     5.542268E+03
  1.000000E+01     5.447269E+03
  1.149757E+01     5.333867E+03
  1.321941E+01     5.202383E+03
  1.519911E+01     5.053148E+03
  1.747528E+01     4.886735E+03
  2.009233E+01     4.704023E+03
  2.310130E+01     4.506237E+03
  2.656088E+01     4.295028E+03
  3.053856E+01     4.072292E+03
  3.511192E+01     3.840841E+03
  4.037017E+01     3.603188E+03
  4.641589E+01     3.362548E+03
  5.336699E+01     3.121888E+03
  6.135907E+01     2.884404E+03
  7.054802E+01     2.653159E+03
  8.111308E+01     2.430863E+03
  9.326033E+01     2.219996E+03
  1.072267E+02     2.022434E+03
  1.232847E+02     1.839389E+03
  1.417474E+02     1.671702E+03
  1.629751E+02     1.519821E+03
  1.873817E+02     1.383434E+03
  2.154435E+02     1.262086E+03
  2.477076E+02     1.155014E+03
  2.848036E+02     1.061237E+03
  3.274549E+02     9.796853E+02
  3.764936E+02     9.092001E+02
  4.328761E+02     8.486438E+02
  4.977024E+02     7.969880E+02
  5.722368E+02     7.532241E+02
  6.579332E+02     7.164322E+02
  7.564633E+02     6.857538E+02
  8.697490E+02     6.604783E+02
  1.000000E+03     6.396714E+02
