FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:14:19
PROJECTILE       : O 
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.306591E+02
  1.013925E-03     3.328823E+02
  1.028045E-03     3.351348E+02
  1.042361E-03     3.374155E+02
  1.056876E-03     3.397228E+02
  1.071593E-03     3.420552E+02
  1.086516E-03     3.444110E+02
  1.101646E-03     3.467883E+02
  1.116987E-03     3.491850E+02
  1.132541E-03     3.515990E+02
  1.148312E-03     3.540278E+02
  1.164303E-03     3.564692E+02
  1.180517E-03     3.589230E+02
  1.196956E-03     3.613897E+02
  1.213624E-03     3.638699E+02
  1.230524E-03     3.663642E+02
  1.247660E-03     3.688734E+02
  1.265034E-03     3.713982E+02
  1.282650E-03     3.739395E+02
  1.300511E-03     3.764982E+02
  1.318621E-03     3.790753E+02
  1.336984E-03     3.816718E+02
  1.355602E-03     3.842880E+02
  1.374479E-03     3.869238E+02
  1.393619E-03     3.895793E+02
  1.413026E-03     3.922542E+02
  1.432703E-03     3.949486E+02
  1.452654E-03     3.976624E+02
  1.472883E-03     4.003956E+02
  1.493393E-03     4.031479E+02
  1.514189E-03     4.059194E+02
  1.535275E-03     4.087100E+02
  1.556654E-03     4.115198E+02
  1.578331E-03     4.143488E+02
  1.600310E-03     4.171973E+02
  1.622595E-03     4.200654E+02
  1.645191E-03     4.229532E+02
  1.668101E-03     4.258611E+02
  1.691330E-03     4.287893E+02
  1.714882E-03     4.317379E+02
  1.738762E-03     4.347073E+02
  1.762975E-03     4.376978E+02
  1.787526E-03     4.407096E+02
  1.812418E-03     4.437427E+02
  1.837656E-03     4.467972E+02
  1.863246E-03     4.498733E+02
  1.889193E-03     4.529711E+02
  1.915501E-03     4.560907E+02
  1.942175E-03     4.592322E+02
  1.969220E-03     4.623959E+02
  1.996642E-03     4.655818E+02
  2.024447E-03     4.687903E+02
  2.052638E-03     4.720214E+02
  2.081222E-03     4.752754E+02
  2.110203E-03     4.785522E+02
  2.139589E-03     4.818521E+02
  2.169384E-03     4.851753E+02
  2.199593E-03     4.885219E+02
  2.230223E-03     4.918921E+02
  2.261280E-03     4.952862E+02
  2.292769E-03     4.987044E+02
  2.324697E-03     5.021469E+02
  2.357069E-03     5.056140E+02
  2.389893E-03     5.091059E+02
  2.423173E-03     5.126226E+02
  2.456916E-03     5.161643E+02
  2.491130E-03     5.197311E+02
  2.525820E-03     5.233233E+02
  2.560993E-03     5.269411E+02
  2.596656E-03     5.305846E+02
  2.632815E-03     5.342542E+02
  2.669478E-03     5.379500E+02
  2.706652E-03     5.416724E+02
  2.744343E-03     5.454214E+02
  2.782559E-03     5.491972E+02
  2.821308E-03     5.529999E+02
  2.860596E-03     5.568297E+02
  2.900430E-03     5.606868E+02
  2.940820E-03     5.645714E+02
  2.981772E-03     5.684836E+02
  3.023295E-03     5.724238E+02
  3.065395E-03     5.763923E+02
  3.108082E-03     5.803891E+02
  3.151363E-03     5.844146E+02
  3.195248E-03     5.884689E+02
  3.239743E-03     5.925521E+02
  3.284857E-03     5.966644E+02
  3.330600E-03     6.008062E+02
  3.376980E-03     6.049775E+02
  3.424006E-03     6.091787E+02
  3.471687E-03     6.134101E+02
  3.520031E-03     6.176720E+02
  3.569049E-03     6.219647E+02
  3.618750E-03     6.262883E+02
  3.669142E-03     6.306431E+02
  3.720237E-03     6.350292E+02
  3.772042E-03     6.394469E+02
  3.824570E-03     6.438963E+02
  3.877828E-03     6.483777E+02
  3.931829E-03     6.528914E+02
  3.986581E-03     6.574378E+02
  4.042096E-03     6.620170E+02
  4.098384E-03     6.666296E+02
  4.155455E-03     6.712756E+02
  4.213322E-03     6.759552E+02
  4.271994E-03     6.806686E+02
  4.331483E-03     6.854160E+02
  4.391801E-03     6.901976E+02
  4.452959E-03     6.950137E+02
  4.514968E-03     6.998645E+02
