FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:01:57
PROJECTILE       : Ca
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.551789E+02
  1.013925E-03     3.576003E+02
  1.028045E-03     3.600537E+02
  1.042361E-03     3.625377E+02
  1.056876E-03     3.650506E+02
  1.071593E-03     3.675909E+02
  1.086516E-03     3.701566E+02
  1.101646E-03     3.727456E+02
  1.116987E-03     3.753557E+02
  1.132541E-03     3.779844E+02
  1.148312E-03     3.806292E+02
  1.164303E-03     3.832875E+02
  1.180517E-03     3.859592E+02
  1.196956E-03     3.886449E+02
  1.213624E-03     3.913453E+02
  1.230524E-03     3.940610E+02
  1.247660E-03     3.967930E+02
  1.265034E-03     3.995421E+02
  1.282650E-03     4.023093E+02
  1.300511E-03     4.050957E+02
  1.318621E-03     4.079025E+02
  1.336984E-03     4.107308E+02
  1.355602E-03     4.135809E+02
  1.374479E-03     4.164527E+02
  1.393619E-03     4.193462E+02
  1.413026E-03     4.222613E+02
  1.432703E-03     4.251978E+02
  1.452654E-03     4.281558E+02
  1.472883E-03     4.311350E+02
  1.493393E-03     4.341354E+02
  1.514189E-03     4.371568E+02
  1.535275E-03     4.401991E+02
  1.556654E-03     4.432624E+02
  1.578331E-03     4.463468E+02
  1.600310E-03     4.494526E+02
  1.622595E-03     4.525799E+02
  1.645191E-03     4.557289E+02
  1.668101E-03     4.589000E+02
  1.691330E-03     4.620933E+02
  1.714882E-03     4.653092E+02
  1.738762E-03     4.685480E+02
  1.762975E-03     4.718100E+02
  1.787526E-03     4.750955E+02
  1.812418E-03     4.784045E+02
  1.837656E-03     4.817372E+02
  1.863246E-03     4.850937E+02
  1.889193E-03     4.884740E+02
  1.915501E-03     4.918784E+02
  1.942175E-03     4.953070E+02
  1.969220E-03     4.987599E+02
  1.996642E-03     5.022375E+02
  2.024447E-03     5.057398E+02
  2.052638E-03     5.092670E+02
  2.081222E-03     5.128194E+02
  2.110203E-03     5.163970E+02
  2.139589E-03     5.199999E+02
  2.169384E-03     5.236285E+02
  2.199593E-03     5.272829E+02
  2.230223E-03     5.309633E+02
  2.261280E-03     5.346699E+02
  2.292769E-03     5.384031E+02
  2.324697E-03     5.421631E+02
  2.357069E-03     5.459502E+02
  2.389893E-03     5.497645E+02
  2.423173E-03     5.536061E+02
  2.456916E-03     5.574752E+02
  2.491130E-03     5.613720E+02
  2.525820E-03     5.652967E+02
  2.560993E-03     5.692494E+02
  2.596656E-03     5.732305E+02
  2.632815E-03     5.772402E+02
  2.669478E-03     5.812788E+02
  2.706652E-03     5.853466E+02
  2.744343E-03     5.894436E+02
  2.782559E-03     5.935701E+02
  2.821308E-03     5.977262E+02
  2.860596E-03     6.019121E+02
  2.900430E-03     6.061282E+02
  2.940820E-03     6.103745E+02
  2.981772E-03     6.146514E+02
  3.023295E-03     6.189592E+02
  3.065395E-03     6.232981E+02
  3.108082E-03     6.276686E+02
  3.151363E-03     6.320707E+02
  3.195248E-03     6.365047E+02
  3.239743E-03     6.409706E+02
  3.284857E-03     6.454689E+02
  3.330600E-03     6.499996E+02
  3.376980E-03     6.545630E+02
  3.424006E-03     6.591595E+02
  3.471687E-03     6.637893E+02
  3.520031E-03     6.684528E+02
  3.569049E-03     6.731503E+02
  3.618750E-03     6.778820E+02
  3.669142E-03     6.826482E+02
  3.720237E-03     6.874490E+02
  3.772042E-03     6.922847E+02
  3.824570E-03     6.971556E+02
  3.877828E-03     7.020620E+02
  3.931829E-03     7.070042E+02
  3.986581E-03     7.119827E+02
  4.042096E-03     7.169978E+02
  4.098384E-03     7.220498E+02
  4.155455E-03     7.271390E+02
  4.213322E-03     7.322656E+02
  4.271994E-03     7.374297E+02
  4.331483E-03     7.426316E+02
  4.391801E-03     7.478715E+02
  4.452959E-03     7.531496E+02
  4.514968E-03     7.584663E+02
  4.577841E-03     7.638217E+02
  4.641589E-03     7.692164E+02
  4.706225E-03     7.746506E+02
  4.771761E-03     7.801245E+02
  4.838210E-03     7.856385E+02
  4.905584E-03     7.911927E+02
  4.973896E-03     7.967876E+02
  5.043159E-03     8.024233E+02
  5.113388E-03     8.081004E+02
  5.184594E-03     8.138192E+02
  5.256791E-03     8.195800E+02
  5.329994E-03     8.253835E+02
  5.404216E-03     8.312301E+02
  5.479472E-03     8.371200E+02
  5.555776E-03     8.430535E+02
  5.633143E-03     8.490309E+02
  5.711586E-03     8.550526E+02
  5.791123E-03     8.611187E+02
  5.871766E-03     8.672297E+02
  5.953533E-03     8.733860E+02
  6.036439E-03     8.795880E+02
  6.120498E-03     8.858362E+02
  6.205729E-03     8.921311E+02
  6.292146E-03     8.984729E+02
  6.379767E-03     9.048621E+02
  6.468608E-03     9.112989E+02
  6.558686E-03     9.177837E+02
  6.650018E-03     9.243169E+02
  6.742622E-03     9.308990E+02
  6.836516E-03     9.375303E+02
  6.931717E-03     9.442115E+02
  7.028244E-03     9.509430E+02
  7.126115E-03     9.577255E+02
  7.225349E-03     9.645593E+02
  7.325965E-03     9.714447E+02
  7.427982E-03     9.783822E+02
  7.531420E-03     9.853719E+02
  7.636298E-03     9.924142E+02
  7.742637E-03     9.995097E+02
  7.850456E-03     1.006659E+03
  7.959777E-03     1.013862E+03
  8.070620E-03     1.021119E+03
  8.183007E-03     1.028432E+03
  8.296959E-03     1.035800E+03
  8.412497E-03     1.043224E+03
  8.529644E-03     1.050704E+03
  8.648423E-03     1.058240E+03
  8.768856E-03     1.065833E+03
  8.890966E-03     1.073482E+03
  9.014776E-03     1.081189E+03
  9.140311E-03     1.088954E+03
  9.267593E-03     1.096776E+03
  9.396648E-03     1.104658E+03
  9.527500E-03     1.112598E+03
  9.660175E-03     1.120597E+03
  9.794697E-03     1.128656E+03
  9.931092E-03     1.136775E+03
  1.006939E-02     1.144954E+03
  1.020961E-02     1.153193E+03
  1.035178E-02     1.161493E+03
  1.049593E-02     1.169855E+03
  1.064209E-02     1.178278E+03
  1.079029E-02     1.186764E+03
  1.094055E-02     1.195313E+03
  1.109290E-02     1.203924E+03
  1.124737E-02     1.212599E+03
  1.140400E-02     1.221338E+03
  1.156280E-02     1.230140E+03
  1.172382E-02     1.239007E+03
  1.188708E-02     1.247938E+03
  1.205261E-02     1.256935E+03
  1.222045E-02     1.265997E+03
  1.239062E-02     1.275125E+03
  1.256317E-02     1.284319E+03
  1.273811E-02     1.293581E+03
  1.291550E-02     1.302909E+03
  1.309535E-02     1.312305E+03
  1.327771E-02     1.321768E+03
  1.346261E-02     1.331300E+03
  1.365008E-02     1.340900E+03
  1.384016E-02     1.350570E+03
  1.403289E-02     1.360308E+03
  1.422830E-02     1.370117E+03
  1.442644E-02     1.379997E+03
  1.462733E-02     1.389948E+03
  1.483103E-02     1.399970E+03
  1.503755E-02     1.410064E+03
  1.524696E-02     1.420230E+03
  1.545928E-02     1.430469E+03
  1.567455E-02     1.440780E+03
  1.589283E-02     1.451166E+03
  1.611414E-02     1.461625E+03
  1.633854E-02     1.472160E+03
  1.656606E-02     1.482770E+03
  1.679675E-02     1.493457E+03
  1.703065E-02     1.504219E+03
  1.726781E-02     1.515059E+03
  1.750827E-02     1.525975E+03
  1.775208E-02     1.536970E+03
  1.799929E-02     1.548042E+03
  1.824993E-02     1.559193E+03
  1.850407E-02     1.570424E+03
  1.876175E-02     1.581735E+03
  1.902301E-02     1.593128E+03
  1.928792E-02     1.604601E+03
  1.955651E-02     1.616157E+03
  1.982884E-02     1.627794E+03
  2.010496E-02     1.639515E+03
  2.038493E-02     1.651320E+03
  2.066880E-02     1.663208E+03
  2.095662E-02     1.675181E+03
  2.124845E-02     1.687240E+03
  2.154435E-02     1.699386E+03
  2.184436E-02     1.711619E+03
  2.214855E-02     1.723941E+03
  2.245698E-02     1.736350E+03
  2.276970E-02     1.748849E+03
  2.308678E-02     1.761437E+03
  2.340827E-02     1.774115E+03
  2.373424E-02     1.786884E+03
  2.406475E-02     1.799744E+03
  2.439986E-02     1.812697E+03
  2.473964E-02     1.825743E+03
  2.508415E-02     1.838883E+03
  2.543346E-02     1.852119E+03
  2.578763E-02     1.865449E+03
  2.614673E-02     1.878875E+03
  2.651084E-02     1.892398E+03
  2.688001E-02     1.906018E+03
  2.725433E-02     1.919737E+03
  2.763385E-02     1.933554E+03
  2.801867E-02     1.947472E+03
  2.840884E-02     1.961490E+03
  2.880444E-02     1.975610E+03
  2.920556E-02     1.989834E+03
  2.961225E-02     2.004160E+03
  3.002462E-02     2.018591E+03
  3.044272E-02     2.033126E+03
  3.086665E-02     2.047767E+03
  3.129648E-02     2.062514E+03
  3.173230E-02     2.077368E+03
  3.217418E-02     2.092329E+03
  3.262222E-02     2.107400E+03
  3.307650E-02     2.122581E+03
  3.353710E-02     2.137873E+03
  3.400412E-02     2.153277E+03
  3.447764E-02     2.168793E+03
  3.495776E-02     2.184422E+03
  3.544456E-02     2.200165E+03
  3.593814E-02     2.216022E+03
  3.643859E-02     2.231995E+03
  3.694601E-02     2.248085E+03
  3.746050E-02     2.264293E+03
  3.798215E-02     2.280620E+03
  3.851107E-02     2.297068E+03
  3.904735E-02     2.313635E+03
  3.959110E-02     2.330325E+03
  4.014242E-02     2.347136E+03
  4.070142E-02     2.364071E+03
  4.126821E-02     2.381129E+03
  4.184289E-02     2.398312E+03
  4.242556E-02     2.415620E+03
  4.301636E-02     2.433056E+03
  4.361538E-02     2.450620E+03
  4.422274E-02     2.468313E+03
  4.483856E-02     2.486136E+03
  4.546295E-02     2.504090E+03
  4.609604E-02     2.522174E+03
  4.673795E-02     2.540391E+03
  4.738880E-02     2.558741E+03
  4.804870E-02     2.577225E+03
  4.871780E-02     2.595844E+03
  4.939622E-02     2.614600E+03
  5.008408E-02     2.633493E+03
  5.078152E-02     2.652525E+03
  5.148867E-02     2.671696E+03
  5.220568E-02     2.691006E+03
  5.293266E-02     2.710458E+03
  5.366977E-02     2.730050E+03
  5.441714E-02     2.749785E+03
