FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:54:07
PROJECTILE       : Li
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.262969E-02
  1.013925E-03     2.277739E-02
  1.028045E-03     2.292703E-02
  1.042361E-03     2.307852E-02
  1.056876E-03     2.323175E-02
  1.071593E-03     2.338661E-02
  1.086516E-03     2.354297E-02
  1.101646E-03     2.370069E-02
  1.116987E-03     2.385963E-02
  1.132541E-03     2.401962E-02
  1.148312E-03     2.418048E-02
  1.164303E-03     2.434206E-02
  1.180517E-03     2.450432E-02
  1.196956E-03     2.466732E-02
  1.213624E-03     2.483109E-02
  1.230524E-03     2.499567E-02
  1.247660E-03     2.516111E-02
  1.265034E-03     2.532747E-02
  1.282650E-03     2.549480E-02
  1.300511E-03     2.566317E-02
  1.318621E-03     2.583265E-02
  1.336984E-03     2.600331E-02
  1.355602E-03     2.617516E-02
  1.374479E-03     2.634820E-02
  1.393619E-03     2.652242E-02
  1.413026E-03     2.669780E-02
  1.432703E-03     2.687435E-02
  1.452654E-03     2.705206E-02
  1.472883E-03     2.723090E-02
  1.493393E-03     2.741087E-02
  1.514189E-03     2.759197E-02
  1.535275E-03     2.777418E-02
  1.556654E-03     2.795750E-02
  1.578331E-03     2.814193E-02
  1.600310E-03     2.832749E-02
  1.622595E-03     2.851418E-02
  1.645191E-03     2.870202E-02
  1.668101E-03     2.889100E-02
  1.691330E-03     2.908116E-02
  1.714882E-03     2.927249E-02
  1.738762E-03     2.946502E-02
  1.762975E-03     2.965877E-02
  1.787526E-03     2.985373E-02
  1.812418E-03     3.004993E-02
  1.837656E-03     3.024734E-02
  1.863246E-03     3.044599E-02
  1.889193E-03     3.064586E-02
  1.915501E-03     3.084698E-02
  1.942175E-03     3.104933E-02
  1.969220E-03     3.125294E-02
  1.996642E-03     3.145779E-02
  2.024447E-03     3.166392E-02
  2.052638E-03     3.187131E-02
  2.081222E-03     3.207998E-02
  2.110203E-03     3.228993E-02
  2.139589E-03     3.250115E-02
  2.169384E-03     3.271367E-02
  2.199593E-03     3.292748E-02
  2.230223E-03     3.314260E-02
  2.261280E-03     3.335903E-02
  2.292769E-03     3.357678E-02
  2.324697E-03     3.379588E-02
  2.357069E-03     3.401632E-02
  2.389893E-03     3.423810E-02
  2.423173E-03     3.446124E-02
  2.456916E-03     3.468573E-02
  2.491130E-03     3.491157E-02
  2.525820E-03     3.513877E-02
  2.560993E-03     3.536734E-02
  2.596656E-03     3.559728E-02
  2.632815E-03     3.582860E-02
  2.669478E-03     3.606132E-02
  2.706652E-03     3.629543E-02
  2.744343E-03     3.653094E-02
  2.782559E-03     3.676785E-02
  2.821308E-03     3.700617E-02
  2.860596E-03     3.724589E-02
  2.900430E-03     3.748703E-02
  2.940820E-03     3.772959E-02
  2.981772E-03     3.797357E-02
  3.023295E-03     3.821900E-02
  3.065395E-03     3.846587E-02
  3.108082E-03     3.871420E-02
  3.151363E-03     3.896399E-02
  3.195248E-03     3.921523E-02
  3.239743E-03     3.946793E-02
  3.284857E-03     3.972209E-02
  3.330600E-03     3.997771E-02
  3.376980E-03     4.023480E-02
  3.424006E-03     4.049336E-02
  3.471687E-03     4.075340E-02
  3.520031E-03     4.101492E-02
  3.569049E-03     4.127795E-02
  3.618750E-03     4.154246E-02
  3.669142E-03     4.180847E-02
  3.720237E-03     4.207597E-02
  3.772042E-03     4.234495E-02
  3.824570E-03     4.261543E-02
  3.877828E-03     4.288740E-02
  3.931829E-03     4.316088E-02
  3.986581E-03     4.343585E-02
  4.042096E-03     4.371234E-02
  4.098384E-03     4.399034E-02
  4.155455E-03     4.426986E-02
  4.213322E-03     4.455089E-02
  4.271994E-03     4.483342E-02
  4.331483E-03     4.511746E-02
  4.391801E-03     4.540300E-02
  4.452959E-03     4.569004E-02
  4.514968E-03     4.597858E-02
  4.577841E-03     4.626864E-02
  4.641589E-03     4.656020E-02
  4.706225E-03     4.685328E-02
  4.771761E-03     4.714787E-02
  4.838210E-03     4.744395E-02
  4.905584E-03     4.774152E-02
  4.973896E-03     4.804056E-02
  5.043159E-03     4.834106E-02
  5.113388E-03     4.864302E-02
  5.184594E-03     4.894642E-02
  5.256791E-03     4.925127E-02
  5.329994E-03     4.955754E-02
  5.404216E-03     4.986525E-02
  5.479472E-03     5.017438E-02
  5.555776E-03     5.048493E-02
  5.633143E-03     5.079689E-02
  5.711586E-03     5.111025E-02
  5.791123E-03     5.142502E-02
  5.871766E-03     5.174118E-02
  5.953533E-03     5.205876E-02
  6.036439E-03     5.237774E-02
  6.120498E-03     5.269814E-02
  6.205729E-03     5.301996E-02
  6.292146E-03     5.334318E-02
  6.379767E-03     5.366779E-02
  6.468608E-03     5.399375E-02
  6.558686E-03     5.432104E-02
  6.650018E-03     5.464964E-02
  6.742622E-03     5.497951E-02
  6.836516E-03     5.531065E-02
  6.931717E-03     5.564303E-02
  7.028244E-03     5.597661E-02
  7.126115E-03     5.631140E-02
  7.225349E-03     5.664735E-02
  7.325965E-03     5.698446E-02
  7.427982E-03     5.732270E-02
  7.531420E-03     5.766206E-02
  7.636298E-03     5.800252E-02
  7.742637E-03     5.834408E-02
  7.850456E-03     5.868671E-02
  7.959777E-03     5.903041E-02
  8.070620E-03     5.937518E-02
  8.183007E-03     5.972101E-02
  8.296959E-03     6.006788E-02
  8.412497E-03     6.041576E-02
