FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:43:31
PROJECTILE       : Sm
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.997627E-01
  1.013925E-03     7.045116E-01
  1.028045E-03     7.093234E-01
  1.042361E-03     7.141955E-01
  1.056876E-03     7.191250E-01
  1.071593E-03     7.241088E-01
  1.086516E-03     7.291434E-01
  1.101646E-03     7.342251E-01
  1.116987E-03     7.393496E-01
  1.132541E-03     7.445124E-01
  1.148312E-03     7.497087E-01
  1.164303E-03     7.549340E-01
  1.180517E-03     7.601876E-01
  1.196956E-03     7.654703E-01
  1.213624E-03     7.707831E-01
  1.230524E-03     7.761270E-01
  1.247660E-03     7.815030E-01
  1.265034E-03     7.869125E-01
  1.282650E-03     7.923566E-01
  1.300511E-03     7.978369E-01
  1.318621E-03     8.033551E-01
  1.336984E-03     8.089126E-01
  1.355602E-03     8.145102E-01
  1.374479E-03     8.201481E-01
  1.393619E-03     8.258264E-01
  1.413026E-03     8.315455E-01
  1.432703E-03     8.373055E-01
  1.452654E-03     8.431069E-01
  1.472883E-03     8.489499E-01
  1.493393E-03     8.548350E-01
  1.514189E-03     8.607624E-01
  1.535275E-03     8.667328E-01
  1.556654E-03     8.727462E-01
  1.578331E-03     8.788029E-01
  1.600310E-03     8.849029E-01
  1.622595E-03     8.910464E-01
  1.645191E-03     8.972336E-01
  1.668101E-03     9.034647E-01
  1.691330E-03     9.097398E-01
  1.714882E-03     9.160593E-01
  1.738762E-03     9.224234E-01
  1.762975E-03     9.288324E-01
  1.787526E-03     9.352866E-01
  1.812418E-03     9.417864E-01
  1.837656E-03     9.483322E-01
  1.863246E-03     9.549244E-01
  1.889193E-03     9.615636E-01
  1.915501E-03     9.682502E-01
  1.942175E-03     9.749849E-01
  1.969220E-03     9.817683E-01
  1.996642E-03     9.886012E-01
  2.024447E-03     9.954842E-01
  2.052638E-03     1.002418E+00
  2.081222E-03     1.009402E+00
  2.110203E-03     1.016436E+00
  2.139589E-03     1.023520E+00
  2.169384E-03     1.030655E+00
  2.199593E-03     1.037839E+00
  2.230223E-03     1.045073E+00
  2.261280E-03     1.052357E+00
  2.292769E-03     1.059690E+00
  2.324697E-03     1.067073E+00
  2.357069E-03     1.074505E+00
  2.389893E-03     1.081988E+00
  2.423173E-03     1.089522E+00
  2.456916E-03     1.097107E+00
  2.491130E-03     1.104745E+00
  2.525820E-03     1.112437E+00
  2.560993E-03     1.120183E+00
  2.596656E-03     1.127985E+00
  2.632815E-03     1.135844E+00
  2.669478E-03     1.143761E+00
  2.706652E-03     1.151738E+00
  2.744343E-03     1.159774E+00
  2.782559E-03     1.167869E+00
  2.821308E-03     1.176024E+00
  2.860596E-03     1.184238E+00
  2.900430E-03     1.192512E+00
  2.940820E-03     1.200846E+00
  2.981772E-03     1.209240E+00
  3.023295E-03     1.217694E+00
  3.065395E-03     1.226208E+00
  3.108082E-03     1.234783E+00
  3.151363E-03     1.243419E+00
  3.195248E-03     1.252117E+00
  3.239743E-03     1.260876E+00
  3.284857E-03     1.269697E+00
  3.330600E-03     1.278582E+00
  3.376980E-03     1.287530E+00
  3.424006E-03     1.296542E+00
  3.471687E-03     1.305619E+00
  3.520031E-03     1.314761E+00
  3.569049E-03     1.323970E+00
  3.618750E-03     1.333246E+00
  3.669142E-03     1.342589E+00
  3.720237E-03     1.352000E+00
  3.772042E-03     1.361479E+00
  3.824570E-03     1.371026E+00
  3.877828E-03     1.380642E+00
  3.931829E-03     1.390328E+00
  3.986581E-03     1.400084E+00
  4.042096E-03     1.409911E+00
  4.098384E-03     1.419809E+00
  4.155455E-03     1.429780E+00
  4.213322E-03     1.439823E+00
  4.271994E-03     1.449939E+00
  4.331483E-03     1.460128E+00
  4.391801E-03     1.470391E+00
  4.452959E-03     1.480729E+00
  4.514968E-03     1.491141E+00
  4.577841E-03     1.501630E+00
  4.641589E-03     1.512194E+00
  4.706225E-03     1.522837E+00
  4.771761E-03     1.533557E+00
  4.838210E-03     1.544355E+00
  4.905584E-03     1.555232E+00
  4.973896E-03     1.566189E+00
  5.043159E-03     1.577225E+00
  5.113388E-03     1.588342E+00
  5.184594E-03     1.599540E+00
  5.256791E-03     1.610820E+00
  5.329994E-03     1.622183E+00
  5.404216E-03     1.633630E+00
  5.479472E-03     1.645162E+00
  5.555776E-03     1.656778E+00
  5.633143E-03     1.668480E+00
  5.711586E-03     1.680268E+00
  5.791123E-03     1.692142E+00
  5.871766E-03     1.704104E+00
  5.953533E-03     1.716154E+00
  6.036439E-03     1.728293E+00
  6.120498E-03     1.740523E+00
  6.205729E-03     1.752842E+00
  6.292146E-03     1.765254E+00
  6.379767E-03     1.777758E+00
  6.468608E-03     1.790354E+00
  6.558686E-03     1.803043E+00
  6.650018E-03     1.815826E+00
  6.742622E-03     1.828704E+00
  6.836516E-03     1.841678E+00
  6.931717E-03     1.854747E+00
  7.028244E-03     1.867914E+00
  7.126115E-03     1.881179E+00
  7.225349E-03     1.894544E+00
  7.325965E-03     1.908008E+00
  7.427982E-03     1.921572E+00
  7.531420E-03     1.935237E+00
  7.636298E-03     1.949004E+00
  7.742637E-03     1.962874E+00
  7.850456E-03     1.976848E+00
  7.959777E-03     1.990927E+00
  8.070620E-03     2.005111E+00
  8.183007E-03     2.019403E+00
  8.296959E-03     2.033803E+00
  8.412497E-03     2.048312E+00
  8.529644E-03     2.062930E+00
  8.648423E-03     2.077658E+00
  8.768856E-03     2.092497E+00
  8.890966E-03     2.107447E+00
  9.014776E-03     2.122510E+00
  9.140311E-03     2.137687E+00
  9.267593E-03     2.152978E+00
  9.396648E-03     2.168386E+00
  9.527500E-03     2.183910E+00
  9.660175E-03     2.199552E+00
  9.794697E-03     2.215312E+00
  9.931092E-03     2.231191E+00
  1.006939E-02     2.247191E+00
  1.020961E-02     2.263312E+00
  1.035178E-02     2.279555E+00
  1.049593E-02     2.295922E+00
  1.064209E-02     2.312414E+00
  1.079029E-02     2.329032E+00
  1.094055E-02     2.345778E+00
