FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:55:19
PROJECTILE       : Ar
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.798524E+02
  1.013925E-03     3.824417E+02
  1.028045E-03     3.850653E+02
  1.042361E-03     3.877216E+02
  1.056876E-03     3.904090E+02
  1.071593E-03     3.931258E+02
  1.086516E-03     3.958699E+02
  1.101646E-03     3.986393E+02
  1.116987E-03     4.014314E+02
  1.132541E-03     4.042439E+02
  1.148312E-03     4.070739E+02
  1.164303E-03     4.099188E+02
  1.180517E-03     4.127785E+02
  1.196956E-03     4.156536E+02
  1.213624E-03     4.185447E+02
  1.230524E-03     4.214527E+02
  1.247660E-03     4.243784E+02
  1.265034E-03     4.273227E+02
  1.282650E-03     4.302866E+02
  1.300511E-03     4.332713E+02
  1.318621E-03     4.362778E+02
  1.336984E-03     4.393075E+02
  1.355602E-03     4.423606E+02
  1.374479E-03     4.454371E+02
  1.393619E-03     4.485368E+02
  1.413026E-03     4.516597E+02
  1.432703E-03     4.548056E+02
  1.452654E-03     4.579744E+02
  1.472883E-03     4.611659E+02
  1.493393E-03     4.643802E+02
  1.514189E-03     4.676169E+02
  1.535275E-03     4.708760E+02
  1.556654E-03     4.741576E+02
  1.578331E-03     4.774618E+02
  1.600310E-03     4.807888E+02
  1.622595E-03     4.841389E+02
  1.645191E-03     4.875122E+02
  1.668101E-03     4.909092E+02
  1.691330E-03     4.943301E+02
  1.714882E-03     4.977752E+02
  1.738762E-03     5.012449E+02
  1.762975E-03     5.047396E+02
  1.787526E-03     5.082595E+02
  1.812418E-03     5.118047E+02
  1.837656E-03     5.153754E+02
  1.863246E-03     5.189716E+02
  1.889193E-03     5.225935E+02
  1.915501E-03     5.262412E+02
  1.942175E-03     5.299150E+02
  1.969220E-03     5.336149E+02
  1.996642E-03     5.373411E+02
  2.024447E-03     5.410940E+02
  2.052638E-03     5.448736E+02
  2.081222E-03     5.486802E+02
  2.110203E-03     5.525138E+02
  2.139589E-03     5.563748E+02
  2.169384E-03     5.602631E+02
  2.199593E-03     5.641792E+02
  2.230223E-03     5.681232E+02
  2.261280E-03     5.720954E+02
  2.292769E-03     5.760961E+02
  2.324697E-03     5.801257E+02
  2.357069E-03     5.841843E+02
  2.389893E-03     5.882720E+02
  2.423173E-03     5.923891E+02
  2.456916E-03     5.965357E+02
  2.491130E-03     6.007120E+02
  2.525820E-03     6.049182E+02
  2.560993E-03     6.091544E+02
  2.596656E-03     6.134210E+02
  2.632815E-03     6.177181E+02
  2.669478E-03     6.220461E+02
  2.706652E-03     6.264052E+02
  2.744343E-03     6.307957E+02
  2.782559E-03     6.352177E+02
  2.821308E-03     6.396714E+02
  2.860596E-03     6.441571E+02
  2.900430E-03     6.486751E+02
  2.940820E-03     6.532256E+02
  2.981772E-03     6.578090E+02
  3.023295E-03     6.624256E+02
  3.065395E-03     6.670759E+02
  3.108082E-03     6.717601E+02
  3.151363E-03     6.764784E+02
  3.195248E-03     6.812310E+02
  3.239743E-03     6.860180E+02
  3.284857E-03     6.908396E+02
  3.330600E-03     6.956961E+02
  3.376980E-03     7.005876E+02
  3.424006E-03     7.055144E+02
  3.471687E-03     7.104767E+02
  3.520031E-03     7.154750E+02
  3.569049E-03     7.205094E+02
  3.618750E-03     7.255803E+02
  3.669142E-03     7.306878E+02
  3.720237E-03     7.358321E+02
  3.772042E-03     7.410137E+02
  3.824570E-03     7.462327E+02
  3.877828E-03     7.514895E+02
  3.931829E-03     7.567846E+02
  3.986581E-03     7.621182E+02
  4.042096E-03     7.674909E+02
  4.098384E-03     7.729031E+02
  4.155455E-03     7.783550E+02
  4.213322E-03     7.838469E+02
  4.271994E-03     7.893788E+02
  4.331483E-03     7.949513E+02
  4.391801E-03     8.005644E+02
  4.452959E-03     8.062185E+02
  4.514968E-03     8.119139E+02
  4.577841E-03     8.176511E+02
  4.641589E-03     8.234304E+02
  4.706225E-03     8.292523E+02
  4.771761E-03     8.351169E+02
  4.838210E-03     8.410247E+02
  4.905584E-03     8.469758E+02
  4.973896E-03     8.529707E+02
  5.043159E-03     8.590096E+02
  5.113388E-03     8.650929E+02
  5.184594E-03     8.712212E+02
  5.256791E-03     8.773948E+02
  5.329994E-03     8.836142E+02
  5.404216E-03     8.898800E+02
  5.479472E-03     8.961925E+02
  5.555776E-03     9.025519E+02
  5.633143E-03     9.089586E+02
  5.711586E-03     9.154129E+02
  5.791123E-03     9.219151E+02
  5.871766E-03     9.284657E+02
  5.953533E-03     9.350650E+02
  6.036439E-03     9.417135E+02
  6.120498E-03     9.484117E+02
  6.205729E-03     9.551601E+02
  6.292146E-03     9.619592E+02
  6.379767E-03     9.688090E+02
  6.468608E-03     9.757100E+02
  6.558686E-03     9.826624E+02
  6.650018E-03     9.896667E+02
  6.742622E-03     9.967231E+02
  6.836516E-03     1.003832E+03
  6.931717E-03     1.010994E+03
  7.028244E-03     1.018210E+03
  7.126115E-03     1.025479E+03
  7.225349E-03     1.032803E+03
  7.325965E-03     1.040182E+03
  7.427982E-03     1.047615E+03
  7.531420E-03     1.055104E+03
  7.636298E-03     1.062649E+03
  7.742637E-03     1.070249E+03
  7.850456E-03     1.077905E+03
  7.959777E-03     1.085618E+03
  8.070620E-03     1.093389E+03
  8.183007E-03     1.101217E+03
  8.296959E-03     1.109103E+03
  8.412497E-03     1.117048E+03
  8.529644E-03     1.125051E+03
  8.648423E-03     1.133113E+03
  8.768856E-03     1.141234E+03
  8.890966E-03     1.149416E+03
  9.014776E-03     1.157657E+03
  9.140311E-03     1.165959E+03
  9.267593E-03     1.174322E+03
  9.396648E-03     1.182746E+03
  9.527500E-03     1.191233E+03
  9.660175E-03     1.199782E+03
  9.794697E-03     1.208394E+03
  9.931092E-03     1.217069E+03
  1.006939E-02     1.225808E+03
  1.020961E-02     1.234610E+03
  1.035178E-02     1.243476E+03
  1.049593E-02     1.252407E+03
  1.064209E-02     1.261404E+03
  1.079029E-02     1.270466E+03
  1.094055E-02     1.279595E+03
  1.109290E-02     1.288791E+03
  1.124737E-02     1.298054E+03
  1.140400E-02     1.307384E+03
  1.156280E-02     1.316782E+03
  1.172382E-02     1.326249E+03
  1.188708E-02     1.335785E+03
  1.205261E-02     1.345390E+03
  1.222045E-02     1.355066E+03
  1.239062E-02     1.364813E+03
  1.256317E-02     1.374632E+03
  1.273811E-02     1.384523E+03
  1.291550E-02     1.394486E+03
  1.309535E-02     1.404522E+03
  1.327771E-02     1.414631E+03
  1.346261E-02     1.424813E+03
  1.365008E-02     1.435070E+03
  1.384016E-02     1.445401E+03
  1.403289E-02     1.455807E+03
  1.422830E-02     1.466289E+03
  1.442644E-02     1.476848E+03
  1.462733E-02     1.487484E+03
  1.483103E-02     1.498197E+03
  1.503755E-02     1.508989E+03
  1.524696E-02     1.519859E+03
  1.545928E-02     1.530809E+03
  1.567455E-02     1.541839E+03
  1.589283E-02     1.552951E+03
  1.611414E-02     1.564144E+03
  1.633854E-02     1.575421E+03
  1.656606E-02     1.586782E+03
  1.679675E-02     1.598227E+03
  1.703065E-02     1.609758E+03
  1.726781E-02     1.621374E+03
  1.750827E-02     1.633077E+03
  1.775208E-02     1.644866E+03
  1.799929E-02     1.656743E+03
  1.824993E-02     1.668708E+03
  1.850407E-02     1.680763E+03
  1.876175E-02     1.692907E+03
  1.902301E-02     1.705142E+03
  1.928792E-02     1.717468E+03
  1.955651E-02     1.729887E+03
  1.982884E-02     1.742398E+03
  2.010496E-02     1.755003E+03
  2.038493E-02     1.767701E+03
  2.066880E-02     1.780495E+03
  2.095662E-02     1.793385E+03
  2.124845E-02     1.806372E+03
  2.154435E-02     1.819456E+03
  2.184436E-02     1.832640E+03
  2.214855E-02     1.845924E+03
  2.245698E-02     1.859307E+03
  2.276970E-02     1.872792E+03
  2.308678E-02     1.886379E+03
  2.340827E-02     1.900068E+03
  2.373424E-02     1.913860E+03
  2.406475E-02     1.927757E+03
  2.439986E-02     1.941759E+03
  2.473964E-02     1.955867E+03
  2.508415E-02     1.970083E+03
  2.543346E-02     1.984406E+03
  2.578763E-02     1.998839E+03
  2.614673E-02     2.013381E+03
  2.651084E-02     2.028034E+03
  2.688001E-02     2.042798E+03
  2.725433E-02     2.057673E+03
  2.763385E-02     2.072662E+03
  2.801867E-02     2.087765E+03
  2.840884E-02     2.102984E+03
  2.880444E-02     2.118319E+03
  2.920556E-02     2.133771E+03
  2.961225E-02     2.149342E+03
  3.002462E-02     2.165031E+03
  3.044272E-02     2.180840E+03
  3.086665E-02     2.196769E+03
  3.129648E-02     2.212820E+03
  3.173230E-02     2.228993E+03
  3.217418E-02     2.245290E+03
  3.262222E-02     2.261711E+03
  3.307650E-02     2.278258E+03
  3.353710E-02     2.294932E+03
  3.400412E-02     2.311733E+03
  3.447764E-02     2.328662E+03
  3.495776E-02     2.345720E+03
  3.544456E-02     2.362907E+03
  3.593814E-02     2.380225E+03
  3.643859E-02     2.397674E+03
  3.694601E-02     2.415255E+03
  3.746050E-02     2.432970E+03
  3.798215E-02     2.450819E+03
  3.851107E-02     2.468803E+03
  3.904735E-02     2.486924E+03
  3.959110E-02     2.505182E+03
  4.014242E-02     2.523579E+03
  4.070142E-02     2.542114E+03
  4.126821E-02     2.560791E+03
  4.184289E-02     2.579609E+03
  4.242556E-02     2.598570E+03
  4.301636E-02     2.617676E+03
  4.361538E-02     2.636928E+03
  4.422274E-02     2.656328E+03
  4.483856E-02     2.675874E+03
  4.546295E-02     2.695568E+03
  4.609604E-02     2.715409E+03
  4.673795E-02     2.735397E+03
  4.738880E-02     2.755532E+03
  4.804870E-02     2.775814E+03
  4.871780E-02     2.796244E+03
  4.939622E-02     2.816821E+03
  5.008408E-02     2.837545E+03
  5.078152E-02     2.858417E+03
  5.148867E-02     2.879438E+03
