FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:08:41
PROJECTILE       : At
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.337960E+02
  1.013925E-03     3.361053E+02
  1.028045E-03     3.384453E+02
  1.042361E-03     3.408146E+02
  1.056876E-03     3.432119E+02
  1.071593E-03     3.456356E+02
  1.086516E-03     3.480842E+02
  1.101646E-03     3.505558E+02
  1.116987E-03     3.530484E+02
  1.132541E-03     3.555599E+02
  1.148312E-03     3.580879E+02
  1.164303E-03     3.606303E+02
  1.180517E-03     3.631868E+02
  1.196956E-03     3.657581E+02
  1.213624E-03     3.683448E+02
  1.230524E-03     3.709475E+02
  1.247660E-03     3.735669E+02
  1.265034E-03     3.762039E+02
  1.282650E-03     3.788593E+02
  1.300511E-03     3.815342E+02
  1.318621E-03     3.842294E+02
  1.336984E-03     3.869461E+02
  1.355602E-03     3.896846E+02
  1.374479E-03     3.924448E+02
  1.393619E-03     3.952267E+02
  1.413026E-03     3.980302E+02
  1.432703E-03     4.008553E+02
  1.452654E-03     4.037021E+02
  1.472883E-03     4.065703E+02
  1.493393E-03     4.094600E+02
  1.514189E-03     4.123712E+02
  1.535275E-03     4.153037E+02
  1.556654E-03     4.182576E+02
  1.578331E-03     4.212332E+02
  1.600310E-03     4.242307E+02
  1.622595E-03     4.272502E+02
  1.645191E-03     4.302919E+02
  1.668101E-03     4.333562E+02
  1.691330E-03     4.364434E+02
  1.714882E-03     4.395537E+02
  1.738762E-03     4.426874E+02
  1.762975E-03     4.458450E+02
  1.787526E-03     4.490266E+02
  1.812418E-03     4.522323E+02
  1.837656E-03     4.554624E+02
  1.863246E-03     4.587169E+02
  1.889193E-03     4.619961E+02
  1.915501E-03     4.653000E+02
  1.942175E-03     4.686290E+02
  1.969220E-03     4.719831E+02
  1.996642E-03     4.753627E+02
  2.024447E-03     4.787680E+02
  2.052638E-03     4.821991E+02
  2.081222E-03     4.856563E+02
  2.110203E-03     4.891397E+02
  2.139589E-03     4.926496E+02
  2.169384E-03     4.961861E+02
  2.199593E-03     4.997495E+02
  2.230223E-03     5.033401E+02
  2.261280E-03     5.069580E+02
  2.292769E-03     5.106037E+02
  2.324697E-03     5.142774E+02
  2.357069E-03     5.179794E+02
  2.389893E-03     5.217098E+02
  2.423173E-03     5.254690E+02
  2.456916E-03     5.292570E+02
  2.491130E-03     5.330742E+02
  2.525820E-03     5.369207E+02
  2.560993E-03     5.407968E+02
  2.596656E-03     5.447028E+02
  2.632815E-03     5.486391E+02
  2.669478E-03     5.526059E+02
  2.706652E-03     5.566036E+02
  2.744343E-03     5.606322E+02
  2.782559E-03     5.646922E+02
  2.821308E-03     5.687835E+02
  2.860596E-03     5.729066E+02
  2.900430E-03     5.770615E+02
  2.940820E-03     5.812487E+02
  2.981772E-03     5.854684E+02
  3.023295E-03     5.897208E+02
  3.065395E-03     5.940064E+02
  3.108082E-03     5.983255E+02
  3.151363E-03     6.026782E+02
  3.195248E-03     6.070649E+02
  3.239743E-03     6.114858E+02
  3.284857E-03     6.159413E+02
  3.330600E-03     6.204315E+02
  3.376980E-03     6.249569E+02
  3.424006E-03     6.295179E+02
  3.471687E-03     6.341148E+02
  3.520031E-03     6.387480E+02
  3.569049E-03     6.434180E+02
  3.618750E-03     6.481250E+02
  3.669142E-03     6.528693E+02
  3.720237E-03     6.576511E+02
  3.772042E-03     6.624707E+02
  3.824570E-03     6.673286E+02
  3.877828E-03     6.722249E+02
  3.931829E-03     6.771601E+02
  3.986581E-03     6.821345E+02
  4.042096E-03     6.871487E+02
  4.098384E-03     6.922030E+02
  4.155455E-03     6.972977E+02
  4.213322E-03     7.024330E+02
  4.271994E-03     7.076094E+02
  4.331483E-03     7.128271E+02
  4.391801E-03     7.180865E+02
  4.452959E-03     7.233880E+02
  4.514968E-03     7.287319E+02
  4.577841E-03     7.341187E+02
  4.641589E-03     7.395489E+02
  4.706225E-03     7.450230E+02
  4.771761E-03     7.505412E+02
  4.838210E-03     7.561039E+02
  4.905584E-03     7.617114E+02
  4.973896E-03     7.673642E+02
  5.043159E-03     7.730625E+02
  5.113388E-03     7.788068E+02
  5.184594E-03     7.845976E+02
  5.256791E-03     7.904354E+02
  5.329994E-03     7.963205E+02
  5.404216E-03     8.022537E+02
  5.479472E-03     8.082352E+02
  5.555776E-03     8.142654E+02
  5.633143E-03     8.203446E+02
  5.711586E-03     8.264733E+02
  5.791123E-03     8.326518E+02
  5.871766E-03     8.388807E+02
  5.953533E-03     8.451603E+02
  6.036439E-03     8.514912E+02
  6.120498E-03     8.578740E+02
  6.205729E-03     8.643091E+02
  6.292146E-03     8.707971E+02
  6.379767E-03     8.773383E+02
  6.468608E-03     8.839331E+02
  6.558686E-03     8.905820E+02
  6.650018E-03     8.972855E+02
  6.742622E-03     9.040441E+02
  6.836516E-03     9.108583E+02
  6.931717E-03     9.177287E+02
  7.028244E-03     9.246560E+02
  7.126115E-03     9.316407E+02
  7.225349E-03     9.386834E+02
  7.325965E-03     9.457844E+02
  7.427982E-03     9.529442E+02
  7.531420E-03     9.601633E+02
  7.636298E-03     9.674420E+02
  7.742637E-03     9.747810E+02
  7.850456E-03     9.821807E+02
  7.959777E-03     9.896417E+02
  8.070620E-03     9.971646E+02
  8.183007E-03     1.004750E+03
  8.296959E-03     1.012399E+03
  8.412497E-03     1.020111E+03
  8.529644E-03     1.027887E+03
  8.648423E-03     1.035728E+03
  8.768856E-03     1.043634E+03
  8.890966E-03     1.051605E+03
  9.014776E-03     1.059643E+03
  9.140311E-03     1.067748E+03
  9.267593E-03     1.075920E+03
  9.396648E-03     1.084161E+03
  9.527500E-03     1.092470E+03
  9.660175E-03     1.100849E+03
  9.794697E-03     1.109298E+03
  9.931092E-03     1.117818E+03
  1.006939E-02     1.126408E+03
  1.020961E-02     1.135069E+03
  1.035178E-02     1.143803E+03
  1.049593E-02     1.152610E+03
  1.064209E-02     1.161489E+03
  1.079029E-02     1.170443E+03
  1.094055E-02     1.179472E+03
  1.109290E-02     1.188575E+03
  1.124737E-02     1.197755E+03
  1.140400E-02     1.207010E+03
  1.156280E-02     1.216343E+03
  1.172382E-02     1.225753E+03
  1.188708E-02     1.235241E+03
  1.205261E-02     1.244808E+03
  1.222045E-02     1.254455E+03
  1.239062E-02     1.264182E+03
  1.256317E-02     1.273991E+03
  1.273811E-02     1.283880E+03
  1.291550E-02     1.293852E+03
  1.309535E-02     1.303907E+03
  1.327771E-02     1.314045E+03
  1.346261E-02     1.324267E+03
  1.365008E-02     1.334573E+03
  1.384016E-02     1.344964E+03
  1.403289E-02     1.355441E+03
  1.422830E-02     1.366004E+03
  1.442644E-02     1.376655E+03
  1.462733E-02     1.387393E+03
  1.483103E-02     1.398220E+03
  1.503755E-02     1.409136E+03
  1.524696E-02     1.420141E+03
  1.545928E-02     1.431236E+03
  1.567455E-02     1.442421E+03
  1.589283E-02     1.453698E+03
  1.611414E-02     1.465068E+03
  1.633854E-02     1.476530E+03
  1.656606E-02     1.488085E+03
  1.679675E-02     1.499735E+03
  1.703065E-02     1.511480E+03
  1.726781E-02     1.523320E+03
  1.750827E-02     1.535255E+03
  1.775208E-02     1.547287E+03
  1.799929E-02     1.559416E+03
  1.824993E-02     1.571643E+03
  1.850407E-02     1.583968E+03
  1.876175E-02     1.596393E+03
  1.902301E-02     1.608917E+03
  1.928792E-02     1.621542E+03
  1.955651E-02     1.634268E+03
  1.982884E-02     1.647095E+03
  2.010496E-02     1.660024E+03
  2.038493E-02     1.673056E+03
  2.066880E-02     1.686190E+03
  2.095662E-02     1.699429E+03
  2.124845E-02     1.712771E+03
  2.154435E-02     1.726218E+03
  2.184436E-02     1.739771E+03
  2.214855E-02     1.753430E+03
  2.245698E-02     1.767195E+03
  2.276970E-02     1.781068E+03
  2.308678E-02     1.795047E+03
  2.340827E-02     1.809135E+03
  2.373424E-02     1.823332E+03
  2.406475E-02     1.837638E+03
  2.439986E-02     1.852054E+03
  2.473964E-02     1.866581E+03
  2.508415E-02     1.881219E+03
  2.543346E-02     1.895969E+03
  2.578763E-02     1.910831E+03
  2.614673E-02     1.925806E+03
  2.651084E-02     1.940894E+03
  2.688001E-02     1.956095E+03
  2.725433E-02     1.971411E+03
  2.763385E-02     1.986840E+03
  2.801867E-02     2.002385E+03
  2.840884E-02     2.018046E+03
  2.880444E-02     2.033822E+03
  2.920556E-02     2.049716E+03
  2.961225E-02     2.065726E+03
  3.002462E-02     2.081854E+03
  3.044272E-02     2.098100E+03
  3.086665E-02     2.114464E+03
  3.129648E-02     2.130947E+03
  3.173230E-02     2.147550E+03
  3.217418E-02     2.164274E+03
  3.262222E-02     2.181118E+03
  3.307650E-02     2.198084E+03
  3.353710E-02     2.215172E+03
  3.400412E-02     2.232383E+03
  3.447764E-02     2.249717E+03
  3.495776E-02     2.267175E+03
  3.544456E-02     2.284756E+03
  3.593814E-02     2.302462E+03
  3.643859E-02     2.320293E+03
  3.694601E-02     2.338250E+03
  3.746050E-02     2.356333E+03
  3.798215E-02     2.374543E+03
  3.851107E-02     2.392881E+03
  3.904735E-02     2.411347E+03
  3.959110E-02     2.429942E+03
  4.014242E-02     2.448667E+03
  4.070142E-02     2.467521E+03
  4.126821E-02     2.486505E+03
  4.184289E-02     2.505621E+03
  4.242556E-02     2.524870E+03
  4.301636E-02     2.544251E+03
  4.361538E-02     2.563767E+03
  4.422274E-02     2.583417E+03
  4.483856E-02     2.603203E+03
  4.546295E-02     2.623125E+03
  4.609604E-02     2.643183E+03
  4.673795E-02     2.663377E+03
  4.738880E-02     2.683708E+03
  4.804870E-02     2.704178E+03
  4.871780E-02     2.724786E+03
  4.939622E-02     2.745534E+03
  5.008408E-02     2.766422E+03
  5.078152E-02     2.787452E+03
  5.148867E-02     2.808623E+03
  5.220568E-02     2.829937E+03
  5.293266E-02     2.851393E+03
  5.366977E-02     2.872992E+03
  5.441714E-02     2.894735E+03
  5.517492E-02     2.916623E+03
  5.594326E-02     2.938656E+03
  5.672229E-02     2.960835E+03
  5.751217E-02     2.983163E+03
  5.831305E-02     3.005639E+03
  5.912508E-02     3.028263E+03
  5.994843E-02     3.051037E+03
  6.078323E-02     3.073961E+03
  6.162966E-02     3.097036E+03
  6.248788E-02     3.120262E+03
  6.335805E-02     3.143640E+03
  6.424034E-02     3.167171E+03
  6.513491E-02     3.190857E+03
  6.604194E-02     3.214698E+03
  6.696160E-02     3.238696E+03
  6.789407E-02     3.262851E+03
  6.883952E-02     3.287164E+03
  6.979814E-02     3.311634E+03
  7.077011E-02     3.336263E+03
  7.175561E-02     3.361051E+03
  7.275484E-02     3.386000E+03
  7.376798E-02     3.411110E+03
  7.479523E-02     3.436382E+03
  7.583678E-02     3.461817E+03
  7.689284E-02     3.487418E+03
  7.796360E-02     3.513183E+03
  7.904928E-02     3.539114E+03
  8.015007E-02     3.565211E+03
  8.126619E-02     3.591473E+03
  8.239786E-02     3.617903E+03
  8.354528E-02     3.644500E+03
  8.470868E-02     3.671266E+03
  8.588829E-02     3.698202E+03
  8.708431E-02     3.725307E+03
  8.829700E-02     3.752585E+03
  8.952657E-02     3.780036E+03
  9.077327E-02     3.807661E+03
  9.203732E-02     3.835462E+03
  9.331898E-02     3.863440E+03
  9.461848E-02     3.891597E+03
  9.593608E-02     3.919935E+03
  9.727203E-02     3.948457E+03
  9.862658E-02     3.977165E+03
  1.000000E-01     4.006061E+03
  1.013925E-01     4.035149E+03
  1.028045E-01     4.064430E+03
  1.042361E-01     4.093905E+03
  1.056876E-01     4.123575E+03
  1.071593E-01     4.153442E+03
  1.086516E-01     4.183507E+03
  1.101646E-01     4.213772E+03
