FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:10:15
PROJECTILE       : Sr
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.009347E+02
  1.013925E-03     6.050331E+02
  1.028045E-03     6.091858E+02
  1.042361E-03     6.133904E+02
  1.056876E-03     6.176443E+02
  1.071593E-03     6.219448E+02
  1.086516E-03     6.262888E+02
  1.101646E-03     6.306729E+02
  1.116987E-03     6.350935E+02
  1.132541E-03     6.395465E+02
  1.148312E-03     6.440277E+02
  1.164303E-03     6.485330E+02
  1.180517E-03     6.530622E+02
  1.196956E-03     6.576160E+02
  1.213624E-03     6.621957E+02
  1.230524E-03     6.668024E+02
  1.247660E-03     6.714373E+02
  1.265034E-03     6.761019E+02
  1.282650E-03     6.807976E+02
  1.300511E-03     6.855263E+02
  1.318621E-03     6.902897E+02
  1.336984E-03     6.950896E+02
  1.355602E-03     6.999266E+02
  1.374479E-03     7.048005E+02
  1.393619E-03     7.097113E+02
  1.413026E-03     7.146588E+02
  1.432703E-03     7.196430E+02
  1.452654E-03     7.246637E+02
  1.472883E-03     7.297209E+02
  1.493393E-03     7.348143E+02
  1.514189E-03     7.399440E+02
  1.535275E-03     7.451096E+02
  1.556654E-03     7.503115E+02
  1.578331E-03     7.555498E+02
  1.600310E-03     7.608248E+02
  1.622595E-03     7.661368E+02
  1.645191E-03     7.714863E+02
  1.668101E-03     7.768735E+02
  1.691330E-03     7.822989E+02
  1.714882E-03     7.877630E+02
  1.738762E-03     7.932663E+02
  1.762975E-03     7.988093E+02
  1.787526E-03     8.043925E+02
  1.812418E-03     8.100159E+02
  1.837656E-03     8.156799E+02
  1.863246E-03     8.213846E+02
  1.889193E-03     8.271304E+02
  1.915501E-03     8.329175E+02
  1.942175E-03     8.387463E+02
  1.969220E-03     8.446171E+02
  1.996642E-03     8.505304E+02
  2.024447E-03     8.564865E+02
  2.052638E-03     8.624858E+02
  2.081222E-03     8.685285E+02
  2.110203E-03     8.746148E+02
  2.139589E-03     8.807449E+02
  2.169384E-03     8.869192E+02
  2.199593E-03     8.931379E+02
  2.230223E-03     8.994014E+02
