FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:23:30
PROJECTILE       : Nb
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.070350E+03
  1.013925E-03     1.077621E+03
  1.028045E-03     1.084989E+03
  1.042361E-03     1.092448E+03
  1.056876E-03     1.099995E+03
  1.071593E-03     1.107624E+03
  1.086516E-03     1.115330E+03
  1.101646E-03     1.123107E+03
  1.116987E-03     1.130948E+03
  1.132541E-03     1.138846E+03
  1.148312E-03     1.146793E+03
  1.164303E-03     1.154782E+03
  1.180517E-03     1.162813E+03
  1.196956E-03     1.170886E+03
  1.213624E-03     1.179005E+03
  1.230524E-03     1.187171E+03
  1.247660E-03     1.195386E+03
  1.265034E-03     1.203653E+03
  1.282650E-03     1.211975E+03
  1.300511E-03     1.220354E+03
  1.318621E-03     1.228795E+03
  1.336984E-03     1.237300E+03
  1.355602E-03     1.245870E+03
  1.374479E-03     1.254505E+03
  1.393619E-03     1.263204E+03
  1.413026E-03     1.271969E+03
  1.432703E-03     1.280797E+03
  1.452654E-03     1.289690E+03
  1.472883E-03     1.298646E+03
  1.493393E-03     1.307666E+03
  1.514189E-03     1.316749E+03
  1.535275E-03     1.325894E+03
  1.556654E-03     1.335103E+03
  1.578331E-03     1.344375E+03
  1.600310E-03     1.353711E+03
  1.622595E-03     1.363112E+03
  1.645191E-03     1.372578E+03
  1.668101E-03     1.382110E+03
  1.691330E-03     1.391709E+03
  1.714882E-03     1.401375E+03
  1.738762E-03     1.411110E+03
  1.762975E-03     1.420915E+03
  1.787526E-03     1.430789E+03
  1.812418E-03     1.440734E+03
  1.837656E-03     1.450750E+03
  1.863246E-03     1.460837E+03
  1.889193E-03     1.470995E+03
  1.915501E-03     1.481225E+03
  1.942175E-03     1.491528E+03
  1.969220E-03     1.501903E+03
  1.996642E-03     1.512352E+03
  2.024447E-03     1.522875E+03
  2.052638E-03     1.533473E+03
  2.081222E-03     1.544145E+03
  2.110203E-03     1.554894E+03
  2.139589E-03     1.565717E+03
  2.169384E-03     1.576618E+03
  2.199593E-03     1.587595E+03
  2.230223E-03     1.598651E+03
  2.261280E-03     1.609784E+03
  2.292769E-03     1.620997E+03
  2.324697E-03     1.632290E+03
  2.357069E-03     1.643663E+03
  2.389893E-03     1.655118E+03
  2.423173E-03     1.666654E+03
  2.456916E-03     1.678273E+03
  2.491130E-03     1.689973E+03
  2.525820E-03     1.701757E+03
  2.560993E-03     1.713624E+03
  2.596656E-03     1.725576E+03
  2.632815E-03     1.737613E+03
  2.669478E-03     1.749736E+03
  2.706652E-03     1.761945E+03
  2.744343E-03     1.774242E+03
  2.782559E-03     1.786626E+03
  2.821308E-03     1.799098E+03
  2.860596E-03     1.811659E+03
  2.900430E-03     1.824309E+03
  2.940820E-03     1.837050E+03
  2.981772E-03     1.849881E+03
  3.023295E-03     1.862804E+03
  3.065395E-03     1.875820E+03
  3.108082E-03     1.888930E+03
  3.151363E-03     1.902134E+03
  3.195248E-03     1.915433E+03
  3.239743E-03     1.928827E+03
  3.284857E-03     1.942316E+03
  3.330600E-03     1.955902E+03
  3.376980E-03     1.969585E+03
  3.424006E-03     1.983366E+03
  3.471687E-03     1.997246E+03
  3.520031E-03     2.011226E+03
  3.569049E-03     2.025307E+03
  3.618750E-03     2.039488E+03
  3.669142E-03     2.053772E+03
  3.720237E-03     2.068158E+03
  3.772042E-03     2.082647E+03
  3.824570E-03     2.097241E+03
  3.877828E-03     2.111939E+03
  3.931829E-03     2.126743E+03
  3.986581E-03     2.141653E+03
  4.042096E-03     2.156672E+03
  4.098384E-03     2.171799E+03
  4.155455E-03     2.187036E+03
  4.213322E-03     2.202384E+03
  4.271994E-03     2.217842E+03
  4.331483E-03     2.233412E+03
  4.391801E-03     2.249094E+03
  4.452959E-03     2.264889E+03
  4.514968E-03     2.280798E+03
  4.577841E-03     2.296823E+03
  4.641589E-03     2.312964E+03
  4.706225E-03     2.329222E+03
  4.771761E-03     2.345598E+03
  4.838210E-03     2.362094E+03
  4.905584E-03     2.378709E+03
  4.973896E-03     2.395444E+03
  5.043159E-03     2.412301E+03
  5.113388E-03     2.429279E+03
  5.184594E-03     2.446382E+03
  5.256791E-03     2.463608E+03
  5.329994E-03     2.480961E+03
  5.404216E-03     2.498440E+03
  5.479472E-03     2.516048E+03
  5.555776E-03     2.533784E+03
  5.633143E-03     2.551649E+03
  5.711586E-03     2.569645E+03
  5.791123E-03     2.587771E+03
  5.871766E-03     2.606030E+03
  5.953533E-03     2.624423E+03
  6.036439E-03     2.642949E+03
  6.120498E-03     2.661612E+03
  6.205729E-03     2.680411E+03
  6.292146E-03     2.699349E+03
  6.379767E-03     2.718426E+03
  6.468608E-03     2.737643E+03
  6.558686E-03     2.757000E+03
  6.650018E-03     2.776499E+03
  6.742622E-03     2.796141E+03
  6.836516E-03     2.815927E+03
  6.931717E-03     2.835859E+03
  7.028244E-03     2.855938E+03
  7.126115E-03     2.876165E+03
  7.225349E-03     2.896541E+03
  7.325965E-03     2.917068E+03
  7.427982E-03     2.937747E+03
  7.531420E-03     2.958578E+03
  7.636298E-03     2.979562E+03
  7.742637E-03     3.000701E+03
  7.850456E-03     3.021996E+03
  7.959777E-03     3.043449E+03
  8.070620E-03     3.065061E+03
  8.183007E-03     3.086834E+03
  8.296959E-03     3.108768E+03
  8.412497E-03     3.130866E+03
  8.529644E-03     3.153127E+03
  8.648423E-03     3.175554E+03
  8.768856E-03     3.198146E+03
  8.890966E-03     3.220906E+03
  9.014776E-03     3.243835E+03
  9.140311E-03     3.266934E+03
  9.267593E-03     3.290204E+03
  9.396648E-03     3.313649E+03
  9.527500E-03     3.337268E+03
  9.660175E-03     3.361063E+03
  9.794697E-03     3.385036E+03
  9.931092E-03     3.409186E+03
  1.006939E-02     3.433516E+03
  1.020961E-02     3.458027E+03
  1.035178E-02     3.482721E+03
  1.049593E-02     3.507598E+03
  1.064209E-02     3.532662E+03
  1.079029E-02     3.557914E+03
  1.094055E-02     3.583355E+03
  1.109290E-02     3.608986E+03
  1.124737E-02     3.634810E+03
  1.140400E-02     3.660827E+03
  1.156280E-02     3.687038E+03
  1.172382E-02     3.713446E+03
  1.188708E-02     3.740051E+03
  1.205261E-02     3.766856E+03
  1.222045E-02     3.793863E+03
  1.239062E-02     3.821073E+03
  1.256317E-02     3.848490E+03
  1.273811E-02     3.876113E+03
  1.291550E-02     3.903944E+03
  1.309535E-02     3.931984E+03
  1.327771E-02     3.960235E+03
  1.346261E-02     3.988698E+03
  1.365008E-02     4.017374E+03
  1.384016E-02     4.046266E+03
  1.403289E-02     4.075375E+03
  1.422830E-02     4.104703E+03
  1.442644E-02     4.134253E+03
  1.462733E-02     4.164025E+03
  1.483103E-02     4.194021E+03
  1.503755E-02     4.224243E+03
  1.524696E-02     4.254692E+03
  1.545928E-02     4.285370E+03
  1.567455E-02     4.316278E+03
  1.589283E-02     4.347419E+03
  1.611414E-02     4.378795E+03
  1.633854E-02     4.410409E+03
  1.656606E-02     4.442263E+03
  1.679675E-02     4.474358E+03
  1.703065E-02     4.506696E+03
  1.726781E-02     4.539277E+03
  1.750827E-02     4.572103E+03
  1.775208E-02     4.605177E+03
  1.799929E-02     4.638499E+03
  1.824993E-02     4.672072E+03
  1.850407E-02     4.705897E+03
  1.876175E-02     4.739978E+03
  1.902301E-02     4.774315E+03
  1.928792E-02     4.808912E+03
  1.955651E-02     4.843769E+03
  1.982884E-02     4.878887E+03
  2.010496E-02     4.914269E+03
  2.038493E-02     4.949917E+03
  2.066880E-02     4.985832E+03
  2.095662E-02     5.022017E+03
  2.124845E-02     5.058474E+03
  2.154435E-02     5.095206E+03
  2.184436E-02     5.132216E+03
  2.214855E-02     5.169505E+03
  2.245698E-02     5.207074E+03
  2.276970E-02     5.244927E+03
  2.308678E-02     5.283064E+03
  2.340827E-02     5.321487E+03
  2.373424E-02     5.360199E+03
  2.406475E-02     5.399202E+03
  2.439986E-02     5.438499E+03
  2.473964E-02     5.478093E+03
  2.508415E-02     5.517987E+03
  2.543346E-02     5.558181E+03
  2.578763E-02     5.598679E+03
  2.614673E-02     5.639481E+03
  2.651084E-02     5.680590E+03
  2.688001E-02     5.722007E+03
  2.725433E-02     5.763735E+03
  2.763385E-02     5.805775E+03
  2.801867E-02     5.848131E+03
  2.840884E-02     5.890805E+03
  2.880444E-02     5.933800E+03
  2.920556E-02     5.977118E+03
  2.961225E-02     6.020759E+03
  3.002462E-02     6.064727E+03
  3.044272E-02     6.109021E+03
  3.086665E-02     6.153644E+03
  3.129648E-02     6.198598E+03
  3.173230E-02     6.243884E+03
  3.217418E-02     6.289505E+03
  3.262222E-02     6.335464E+03
  3.307650E-02     6.381763E+03
  3.353710E-02     6.428403E+03
  3.400412E-02     6.475386E+03
  3.447764E-02     6.522712E+03
  3.495776E-02     6.570383E+03
  3.544456E-02     6.618400E+03
  3.593814E-02     6.666764E+03
  3.643859E-02     6.715478E+03
  3.694601E-02     6.764542E+03
  3.746050E-02     6.813958E+03
  3.798215E-02     6.863729E+03
  3.851107E-02     6.913857E+03
  3.904735E-02     6.964342E+03
  3.959110E-02     7.015185E+03
  4.014242E-02     7.066387E+03
  4.070142E-02     7.117951E+03
  4.126821E-02     7.169876E+03
  4.184289E-02     7.222166E+03
  4.242556E-02     7.274822E+03
  4.301636E-02     7.327846E+03
  4.361538E-02     7.381241E+03
  4.422274E-02     7.435009E+03
  4.483856E-02     7.489150E+03
  4.546295E-02     7.543665E+03
  4.609604E-02     7.598557E+03
  4.673795E-02     7.653825E+03
  4.738880E-02     7.709474E+03
  4.804870E-02     7.765503E+03
  4.871780E-02     7.821916E+03
  4.939622E-02     7.878715E+03
  5.008408E-02     7.935903E+03
  5.078152E-02     7.993483E+03
  5.148867E-02     8.051454E+03
  5.220568E-02     8.109820E+03
  5.293266E-02     8.168582E+03
  5.366977E-02     8.227742E+03
  5.441714E-02     8.287303E+03
  5.517492E-02     8.347267E+03
  5.594326E-02     8.407637E+03
  5.672229E-02     8.468416E+03
  5.751217E-02     8.529609E+03
  5.831305E-02     8.591219E+03
  5.912508E-02     8.653247E+03
  5.994843E-02     8.715695E+03
  6.078323E-02     8.778566E+03
  6.162966E-02     8.841862E+03
  6.248788E-02     8.905586E+03
  6.335805E-02     8.969742E+03
  6.424034E-02     9.034332E+03
  6.513491E-02     9.099361E+03
  6.604194E-02     9.164834E+03
  6.696160E-02     9.230755E+03
  6.789407E-02     9.297125E+03
  6.883952E-02     9.363948E+03
  6.979814E-02     9.431227E+03
  7.077011E-02     9.498965E+03
  7.175561E-02     9.567165E+03
  7.275484E-02     9.635832E+03
  7.376798E-02     9.704971E+03
  7.479523E-02     9.774586E+03
