FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:45:38
PROJECTILE       : Na
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.408059E+01
  1.149757E-03     9.021616E+01
  1.321941E-03     9.681274E+01
  1.519911E-03     1.039072E+02
  1.747528E-03     1.115397E+02
  2.009233E-03     1.197541E+02
  2.310130E-03     1.285986E+02
  2.656088E-03     1.381301E+02
  3.053856E-03     1.484104E+02
  3.511192E-03     1.595012E+02
  4.037017E-03     1.714642E+02
  4.641589E-03     1.843560E+02
  5.336699E-03     1.982388E+02
  6.135907E-03     2.131811E+02
  7.054802E-03     2.292618E+02
  8.111308E-03     2.465744E+02
  9.326033E-03     2.652246E+02
  1.072267E-02     2.853354E+02
  1.232847E-02     3.070395E+02
  1.417474E-02     3.304824E+02
  1.629751E-02     3.558158E+02
  1.873817E-02     3.832010E+02
  2.154435E-02     4.128007E+02
  2.477076E-02     4.447777E+02
  2.848036E-02     4.792913E+02
  3.274549E-02     5.164806E+02
  3.764936E-02     5.564469E+02
  4.328761E-02     5.992312E+02
  4.977024E-02     6.448079E+02
  5.722368E-02     6.928805E+02
  6.579332E-02     7.430172E+02
  7.564633E-02     7.948588E+02
  8.697490E-02     8.480434E+02
  1.000000E-01     9.020977E+02
  1.149757E-01     9.563663E+02
  1.321941E-01     1.010015E+03
  1.519911E-01     1.062153E+03
  1.747528E-01     1.111987E+03
  2.009233E-01     1.158943E+03
  2.310130E-01     1.202687E+03
  2.656088E-01     1.243067E+03
  3.053856E-01     1.280027E+03
  3.511192E-01     1.313514E+03
  4.037017E-01     1.343365E+03
  4.641589E-01     1.369435E+03
  5.336699E-01     1.391437E+03
  6.135907E-01     1.408483E+03
  7.054802E-01     1.419844E+03
  8.111308E-01     1.425158E+03
  9.326033E-01     1.424306E+03
  1.072267E+00     1.417242E+03
  1.232847E+00     1.404275E+03
  1.417474E+00     1.386213E+03
  1.629751E+00     1.363154E+03
  1.873817E+00     1.334961E+03
  2.154435E+00     1.301735E+03
  2.477076E+00     1.263657E+03
  2.848036E+00     1.221057E+03
  3.274549E+00     1.174396E+03
  3.764936E+00     1.124207E+03
  4.328761E+00     1.071099E+03
  4.977024E+00     1.015694E+03
  5.722368E+00     9.586609E+02
  6.579332E+00     9.006917E+02
  7.564633E+00     8.424317E+02
  8.697490E+00     7.845491E+02
  1.000000E+01     7.276517E+02
  1.149757E+01     6.722917E+02
  1.321941E+01     6.189739E+02
  1.519911E+01     5.680845E+02
  1.747528E+01     5.199397E+02
  2.009233E+01     4.747558E+02
  2.310130E+01     4.326497E+02
  2.656088E+01     3.936666E+02
  3.053856E+01     3.577617E+02
  3.511192E+01     3.248547E+02
  4.037017E+01     2.948060E+02
  4.641589E+01     2.674623E+02
  5.336699E+01     2.426448E+02
  6.135907E+01     2.201785E+02
  7.054802E+01     1.998829E+02
  8.111308E+01     1.815892E+02
  9.326033E+01     1.651332E+02
  1.072267E+02     1.503632E+02
  1.232847E+02     1.371360E+02
  1.417474E+02     1.253193E+02
  1.629751E+02     1.147895E+02
  1.873817E+02     1.054333E+02
  2.154435E+02     9.714577E+01
  2.477076E+02     8.982952E+01
  2.848036E+02     8.339667E+01
  3.274549E+02     7.776490E+01
  3.764936E+02     7.286044E+01
  4.328761E+02     6.861496E+01
  4.977024E+02     6.496546E+01
  5.722368E+02     6.185363E+01
  6.579332E+02     5.922368E+01
  7.564633E+02     5.702069E+01
  8.697490E+02     5.519120E+01
  1.000000E+03     5.367093E+01
