FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:52:37
PROJECTILE       : He
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.018619E+01
  1.013925E-03     6.059136E+01
  1.028045E-03     6.100188E+01
  1.042361E-03     6.141751E+01
  1.056876E-03     6.183796E+01
  1.071593E-03     6.226295E+01
  1.086516E-03     6.269215E+01
  1.101646E-03     6.312521E+01
  1.116987E-03     6.356174E+01
  1.132541E-03     6.400131E+01
  1.148312E-03     6.444349E+01
  1.164303E-03     6.488784E+01
  1.180517E-03     6.533432E+01
  1.196956E-03     6.578303E+01
  1.213624E-03     6.623406E+01
  1.230524E-03     6.668754E+01
  1.247660E-03     6.714359E+01
  1.265034E-03     6.760234E+01
  1.282650E-03     6.806395E+01
  1.300511E-03     6.852860E+01
  1.318621E-03     6.899645E+01
  1.336984E-03     6.946768E+01
  1.355602E-03     6.994235E+01
  1.374479E-03     7.042044E+01
  1.393619E-03     7.090193E+01
  1.413026E-03     7.138679E+01
  1.432703E-03     7.187502E+01
  1.452654E-03     7.236659E+01
  1.472883E-03     7.286148E+01
  1.493393E-03     7.335966E+01
  1.514189E-03     7.386112E+01
  1.535275E-03     7.436583E+01
  1.556654E-03     7.487379E+01
  1.578331E-03     7.538503E+01
  1.600310E-03     7.589955E+01
  1.622595E-03     7.641739E+01
  1.645191E-03     7.693857E+01
  1.668101E-03     7.746311E+01
  1.691330E-03     7.799105E+01
  1.714882E-03     7.852243E+01
  1.738762E-03     7.905729E+01
  1.762975E-03     7.959567E+01
  1.787526E-03     8.013760E+01
  1.812418E-03     8.068308E+01
  1.837656E-03     8.123212E+01
  1.863246E-03     8.178473E+01
  1.889193E-03     8.234093E+01
  1.915501E-03     8.290072E+01
  1.942175E-03     8.346413E+01
  1.969220E-03     8.403117E+01
  1.996642E-03     8.460188E+01
  2.024447E-03     8.517626E+01
  2.052638E-03     8.575435E+01
  2.081222E-03     8.633615E+01
  2.110203E-03     8.692167E+01
  2.139589E-03     8.751092E+01
  2.169384E-03     8.810392E+01
  2.199593E-03     8.870068E+01
  2.230223E-03     8.930124E+01
  2.261280E-03     8.990560E+01
  2.292769E-03     9.051380E+01
  2.324697E-03     9.112587E+01
  2.357069E-03     9.174183E+01
  2.389893E-03     9.236169E+01
  2.423173E-03     9.298546E+01
  2.456916E-03     9.361314E+01
  2.491130E-03     9.424476E+01
  2.525820E-03     9.488032E+01
  2.560993E-03     9.551985E+01
  2.596656E-03     9.616338E+01
  2.632815E-03     9.681092E+01
  2.669478E-03     9.746250E+01
  2.706652E-03     9.811816E+01
  2.744343E-03     9.877790E+01
  2.782559E-03     9.944172E+01
  2.821308E-03     1.001096E+02
  2.860596E-03     1.007816E+02
  2.900430E-03     1.014578E+02
  2.940820E-03     1.021380E+02
  2.981772E-03     1.028224E+02
  3.023295E-03     1.035110E+02
  3.065395E-03     1.042039E+02
  3.108082E-03     1.049009E+02
  3.151363E-03     1.056022E+02
  3.195248E-03     1.063077E+02
  3.239743E-03     1.070175E+02
  3.284857E-03     1.077315E+02
  3.330600E-03     1.084498E+02
  3.376980E-03     1.091724E+02
  3.424006E-03     1.098993E+02
  3.471687E-03     1.106305E+02
  3.520031E-03     1.113661E+02
  3.569049E-03     1.121060E+02
  3.618750E-03     1.128504E+02
  3.669142E-03     1.135991E+02
  3.720237E-03     1.143523E+02
  3.772042E-03     1.151098E+02
  3.824570E-03     1.158717E+02
  3.877828E-03     1.166380E+02
  3.931829E-03     1.174088E+02
  3.986581E-03     1.181840E+02
  4.042096E-03     1.189638E+02
  4.098384E-03     1.197480E+02
  4.155455E-03     1.205367E+02
  4.213322E-03     1.213299E+02
  4.271994E-03     1.221276E+02
  4.331483E-03     1.229299E+02
  4.391801E-03     1.237366E+02
  4.452959E-03     1.245478E+02
  4.514968E-03     1.253636E+02
  4.577841E-03     1.261839E+02
  4.641589E-03     1.270088E+02
  4.706225E-03     1.278382E+02
  4.771761E-03     1.286723E+02
  4.838210E-03     1.295109E+02
  4.905584E-03     1.303541E+02
  4.973896E-03     1.312019E+02
  5.043159E-03     1.320544E+02
  5.113388E-03     1.329114E+02
  5.184594E-03     1.337730E+02
  5.256791E-03     1.346393E+02
  5.329994E-03     1.355103E+02
  5.404216E-03     1.363860E+02
  5.479472E-03     1.372664E+02
  5.555776E-03     1.381515E+02
  5.633143E-03     1.390412E+02
  5.711586E-03     1.399354E+02
  5.791123E-03     1.408343E+02
  5.871766E-03     1.417378E+02
  5.953533E-03     1.426457E+02
  6.036439E-03     1.435582E+02
  6.120498E-03     1.444752E+02
  6.205729E-03     1.453967E+02
  6.292146E-03     1.463227E+02
  6.379767E-03     1.472532E+02
  6.468608E-03     1.481882E+02
  6.558686E-03     1.491276E+02
  6.650018E-03     1.500716E+02
  6.742622E-03     1.510200E+02
  6.836516E-03     1.519730E+02
  6.931717E-03     1.529305E+02
  7.028244E-03     1.538926E+02
  7.126115E-03     1.548593E+02
  7.225349E-03     1.558307E+02
  7.325965E-03     1.568066E+02
  7.427982E-03     1.577871E+02
  7.531420E-03     1.587720E+02
  7.636298E-03     1.597615E+02
  7.742637E-03     1.607553E+02
  7.850456E-03     1.617536E+02
  7.959777E-03     1.627562E+02
  8.070620E-03     1.637632E+02
  8.183007E-03     1.647745E+02
  8.296959E-03     1.657902E+02
  8.412497E-03     1.668102E+02
  8.529644E-03     1.678343E+02
  8.648423E-03     1.688627E+02
  8.768856E-03     1.698953E+02
  8.890966E-03     1.709320E+02
  9.014776E-03     1.719728E+02
  9.140311E-03     1.730178E+02
  9.267593E-03     1.740668E+02
  9.396648E-03     1.751200E+02
  9.527500E-03     1.761773E+02
  9.660175E-03     1.772385E+02
  9.794697E-03     1.783037E+02
  9.931092E-03     1.793729E+02
  1.006939E-02     1.804459E+02
  1.020961E-02     1.815227E+02
  1.035178E-02     1.826033E+02
  1.049593E-02     1.836876E+02
  1.064209E-02     1.847757E+02
  1.079029E-02     1.858675E+02
  1.094055E-02     1.869629E+02
  1.109290E-02     1.880620E+02
  1.124737E-02     1.891645E+02
  1.140400E-02     1.902706E+02
  1.156280E-02     1.913800E+02
  1.172382E-02     1.924927E+02
  1.188708E-02     1.936087E+02
  1.205261E-02     1.947280E+02
  1.222045E-02     1.958504E+02
  1.239062E-02     1.969761E+02
  1.256317E-02     1.981048E+02
  1.273811E-02     1.992366E+02
  1.291550E-02     2.003713E+02
  1.309535E-02     2.015088E+02
  1.327771E-02     2.026492E+02
  1.346261E-02     2.037922E+02
  1.365008E-02     2.049378E+02
  1.384016E-02     2.060860E+02
  1.403289E-02     2.072367E+02
  1.422830E-02     2.083899E+02
  1.442644E-02     2.095454E+02
  1.462733E-02     2.107032E+02
  1.483103E-02     2.118632E+02
  1.503755E-02     2.130252E+02
  1.524696E-02     2.141892E+02
  1.545928E-02     2.153551E+02
  1.567455E-02     2.165226E+02
  1.589283E-02     2.176919E+02
  1.611414E-02     2.188627E+02
  1.633854E-02     2.200351E+02
  1.656606E-02     2.212089E+02
  1.679675E-02     2.223841E+02
  1.703065E-02     2.235604E+02
  1.726781E-02     2.247377E+02
  1.750827E-02     2.259159E+02
  1.775208E-02     2.270948E+02
  1.799929E-02     2.282745E+02
  1.824993E-02     2.294546E+02
  1.850407E-02     2.306352E+02
  1.876175E-02     2.318161E+02
  1.902301E-02     2.329973E+02
  1.928792E-02     2.341785E+02
  1.955651E-02     2.353596E+02
  1.982884E-02     2.365404E+02
  2.010496E-02     2.377208E+02
  2.038493E-02     2.389006E+02
  2.066880E-02     2.400797E+02
  2.095662E-02     2.412579E+02
  2.124845E-02     2.424350E+02
  2.154435E-02     2.436111E+02
  2.184436E-02     2.447858E+02
  2.214855E-02     2.459591E+02
  2.245698E-02     2.471308E+02
  2.276970E-02     2.483005E+02
  2.308678E-02     2.494683E+02
  2.340827E-02     2.506338E+02
  2.373424E-02     2.517969E+02
  2.406475E-02     2.529574E+02
  2.439986E-02     2.541153E+02
  2.473964E-02     2.552702E+02
  2.508415E-02     2.564221E+02
  2.543346E-02     2.575708E+02
  2.578763E-02     2.587160E+02
  2.614673E-02     2.598575E+02
  2.651084E-02     2.609951E+02
  2.688001E-02     2.621284E+02
  2.725433E-02     2.632573E+02
  2.763385E-02     2.643817E+02
  2.801867E-02     2.655012E+02
  2.840884E-02     2.666157E+02
  2.880444E-02     2.677251E+02
  2.920556E-02     2.688290E+02
  2.961225E-02     2.699272E+02
  3.002462E-02     2.710193E+02
  3.044272E-02     2.721052E+02
  3.086665E-02     2.731845E+02
  3.129648E-02     2.742570E+02
  3.173230E-02     2.753225E+02
  3.217418E-02     2.763806E+02
  3.262222E-02     2.774312E+02
  3.307650E-02     2.784740E+02
  3.353710E-02     2.795090E+02
  3.400412E-02     2.805358E+02
  3.447764E-02     2.815545E+02
  3.495776E-02     2.825649E+02
  3.544456E-02     2.835669E+02
  3.593814E-02     2.845605E+02
  3.643859E-02     2.855456E+02
  3.694601E-02     2.865223E+02
  3.746050E-02     2.874906E+02
  3.798215E-02     2.884506E+02
  3.851107E-02     2.894022E+02
  3.904735E-02     2.903453E+02
  3.959110E-02     2.912797E+02
  4.014242E-02     2.922053E+02
  4.070142E-02     2.931220E+02
  4.126821E-02     2.940298E+02
  4.184289E-02     2.949286E+02
  4.242556E-02     2.958185E+02
  4.301636E-02     2.966993E+02
  4.361538E-02     2.975713E+02
  4.422274E-02     2.984342E+02
  4.483856E-02     2.992881E+02
  4.546295E-02     3.001326E+02
  4.609604E-02     3.009678E+02
  4.673795E-02     3.017934E+02
  4.738880E-02     3.026093E+02
  4.804870E-02     3.034156E+02
  4.871780E-02     3.042122E+02
  4.939622E-02     3.049991E+02
  5.008408E-02     3.057763E+02
  5.078152E-02     3.065438E+02
  5.148867E-02     3.073013E+02
  5.220568E-02     3.080488E+02
  5.293266E-02     3.087859E+02
  5.366977E-02     3.095127E+02
  5.441714E-02     3.102290E+02
  5.517492E-02     3.109347E+02
  5.594326E-02     3.116297E+02
  5.672229E-02     3.123140E+02
  5.751217E-02     3.129876E+02
  5.831305E-02     3.136504E+02
  5.912508E-02     3.143022E+02
  5.994843E-02     3.149429E+02
  6.078323E-02     3.155723E+02
  6.162966E-02     3.161902E+02
  6.248788E-02     3.167965E+02
  6.335805E-02     3.173910E+02
  6.424034E-02     3.179738E+02
  6.513491E-02     3.185447E+02
  6.604194E-02     3.191038E+02
  6.696160E-02     3.196509E+02
  6.789407E-02     3.201859E+02
  6.883952E-02     3.207086E+02
  6.979814E-02     3.212189E+02
  7.077011E-02     3.217165E+02
  7.175561E-02     3.222013E+02
  7.275484E-02     3.226732E+02
  7.376798E-02     3.231323E+02
  7.479523E-02     3.235783E+02
  7.583678E-02     3.240113E+02
  7.689284E-02     3.244313E+02
  7.796360E-02     3.248380E+02
  7.904928E-02     3.252314E+02
  8.015007E-02     3.256111E+02
  8.126619E-02     3.259772E+02
  8.239786E-02     3.263295E+02
  8.354528E-02     3.266680E+02
  8.470868E-02     3.269925E+02
  8.588829E-02     3.273030E+02
  8.708431E-02     3.275996E+02
  8.829700E-02     3.278823E+02
  8.952657E-02     3.281509E+02
  9.077327E-02     3.284053E+02
  9.203732E-02     3.286453E+02
  9.331898E-02     3.288709E+02
  9.461848E-02     3.290820E+02
  9.593608E-02     3.292785E+02
  9.727203E-02     3.294605E+02
  9.862658E-02     3.296279E+02
  1.000000E-01     3.297809E+02
  1.013925E-01     3.299194E+02
  1.028045E-01     3.300434E+02
  1.042361E-01     3.301528E+02
  1.056876E-01     3.302475E+02
  1.071593E-01     3.303274E+02
  1.086516E-01     3.303925E+02
  1.101646E-01     3.304428E+02
  1.116987E-01     3.304784E+02
  1.132541E-01     3.304993E+02
  1.148312E-01     3.305057E+02
  1.164303E-01     3.304976E+02
  1.180517E-01     3.304751E+02
  1.196956E-01     3.304380E+02
  1.213624E-01     3.303863E+02
  1.230524E-01     3.303201E+02
  1.247660E-01     3.302393E+02
  1.265034E-01     3.301440E+02
  1.282650E-01     3.300342E+02
  1.300511E-01     3.299102E+02
  1.318621E-01     3.297720E+02
  1.336984E-01     3.296199E+02
  1.355602E-01     3.294539E+02
  1.374479E-01     3.292740E+02
  1.393619E-01     3.290801E+02
  1.413026E-01     3.288723E+02
  1.432703E-01     3.286506E+02
  1.452654E-01     3.284152E+02
  1.472883E-01     3.281662E+02
  1.493393E-01     3.279038E+02
  1.514189E-01     3.276280E+02
  1.535275E-01     3.273393E+02
  1.556654E-01     3.270376E+02
  1.578331E-01     3.267229E+02
  1.600310E-01     3.263954E+02
  1.622595E-01     3.260550E+02
  1.645191E-01     3.257018E+02
  1.668101E-01     3.253359E+02
  1.691330E-01     3.249575E+02
  1.714882E-01     3.245667E+02
  1.738762E-01     3.241638E+02
  1.762975E-01     3.237490E+02
  1.787526E-01     3.233224E+02
  1.812418E-01     3.228840E+02
  1.837656E-01     3.224339E+02
  1.863246E-01     3.219721E+02
  1.889193E-01     3.214988E+02
  1.915501E-01     3.210141E+02
  1.942175E-01     3.205180E+02
  1.969220E-01     3.200109E+02
  1.996642E-01     3.194928E+02
  2.024447E-01     3.189640E+02
  2.052638E-01     3.184247E+02
  2.081222E-01     3.178749E+02
  2.110203E-01     3.173146E+02
  2.139589E-01     3.167439E+02
  2.169384E-01     3.161628E+02
  2.199593E-01     3.155715E+02
  2.230223E-01     3.149700E+02
  2.261280E-01     3.143585E+02
  2.292769E-01     3.137372E+02
  2.324697E-01     3.131061E+02
  2.357069E-01     3.124656E+02
  2.389893E-01     3.118155E+02
  2.423173E-01     3.111560E+02
  2.456916E-01     3.104871E+02
  2.491130E-01     3.098089E+02
  2.525820E-01     3.091214E+02
  2.560993E-01     3.084249E+02
  2.596656E-01     3.077195E+02
  2.632815E-01     3.070052E+02
  2.669478E-01     3.062823E+02
  2.706652E-01     3.055509E+02
  2.744343E-01     3.048110E+02
  2.782559E-01     3.040625E+02
  2.821308E-01     3.033055E+02
  2.860596E-01     3.025400E+02
  2.900430E-01     3.017659E+02
  2.940820E-01     3.009833E+02
  2.981772E-01     3.001923E+02
  3.023295E-01     2.993928E+02
  3.065395E-01     2.985849E+02
  3.108082E-01     2.977687E+02
  3.151363E-01     2.969441E+02
  3.195248E-01     2.961113E+02
  3.239743E-01     2.952703E+02
  3.284857E-01     2.944211E+02
  3.330600E-01     2.935639E+02
  3.376980E-01     2.926988E+02
  3.424006E-01     2.918258E+02
  3.471687E-01     2.909451E+02
  3.520031E-01     2.900568E+02
  3.569049E-01     2.891611E+02
  3.618750E-01     2.882578E+02
  3.669142E-01     2.873471E+02
  3.720237E-01     2.864288E+02
  3.772042E-01     2.855032E+02
  3.824570E-01     2.845700E+02
  3.877828E-01     2.836294E+02
  3.931829E-01     2.826814E+02
  3.986581E-01     2.817259E+02
  4.042096E-01     2.807629E+02
  4.098384E-01     2.797926E+02
  4.155455E-01     2.788149E+02
  4.213322E-01     2.778299E+02
  4.271994E-01     2.768375E+02
  4.331483E-01     2.758378E+02
  4.391801E-01     2.748309E+02
  4.452959E-01     2.738168E+02
  4.514968E-01     2.727955E+02
  4.577841E-01     2.717671E+02
  4.641589E-01     2.707316E+02
  4.706225E-01     2.696891E+02
  4.771761E-01     2.686396E+02
  4.838210E-01     2.675831E+02
  4.905584E-01     2.665198E+02
  4.973896E-01     2.654496E+02
  5.043159E-01     2.643725E+02
  5.113388E-01     2.632887E+02
  5.184594E-01     2.621982E+02
  5.256791E-01     2.611009E+02
  5.329994E-01     2.599970E+02
  5.404216E-01     2.588866E+02
  5.479472E-01     2.577696E+02
  5.555776E-01     2.566462E+02
  5.633143E-01     2.555164E+02
  5.711586E-01     2.543804E+02
  5.791123E-01     2.532381E+02
  5.871766E-01     2.520898E+02
  5.953533E-01     2.509354E+02
  6.036439E-01     2.497751E+02
  6.120498E-01     2.486090E+02
  6.205729E-01     2.474372E+02
  6.292146E-01     2.462597E+02
  6.379767E-01     2.450767E+02
  6.468608E-01     2.438883E+02
  6.558686E-01     2.426947E+02
  6.650018E-01     2.414958E+02
  6.742622E-01     2.402919E+02
  6.836516E-01     2.390830E+02
  6.931717E-01     2.378694E+02
  7.028244E-01     2.366510E+02
  7.126115E-01     2.354281E+02
  7.225349E-01     2.342007E+02
  7.325965E-01     2.329690E+02
  7.427982E-01     2.317331E+02
  7.531420E-01     2.304932E+02
  7.636298E-01     2.292493E+02
  7.742637E-01     2.280017E+02
  7.850456E-01     2.267504E+02
  7.959777E-01     2.254956E+02
  8.070620E-01     2.242374E+02
  8.183007E-01     2.229759E+02
  8.296959E-01     2.217113E+02
  8.412497E-01     2.204437E+02
  8.529644E-01     2.191733E+02
  8.648423E-01     2.179003E+02
  8.768856E-01     2.166248E+02
  8.890966E-01     2.153469E+02
  9.014776E-01     2.140668E+02
  9.140311E-01     2.127847E+02
  9.267593E-01     2.115006E+02
  9.396648E-01     2.102148E+02
  9.527500E-01     2.089274E+02
  9.660175E-01     2.076386E+02
  9.794697E-01     2.063486E+02
  9.931092E-01     2.050575E+02
  1.006939E+00     2.037656E+02
  1.020961E+00     2.024730E+02
  1.035178E+00     2.011799E+02
  1.049593E+00     1.998865E+02
  1.064209E+00     1.985929E+02
  1.079029E+00     1.972994E+02
  1.094055E+00     1.960060E+02
  1.109290E+00     1.947131E+02
  1.124737E+00     1.934207E+02
  1.140400E+00     1.921292E+02
  1.156280E+00     1.908386E+02
  1.172382E+00     1.895492E+02
  1.188708E+00     1.882611E+02
  1.205261E+00     1.869746E+02
  1.222045E+00     1.856898E+02
  1.239062E+00     1.844068E+02
  1.256317E+00     1.831258E+02
  1.273811E+00     1.818471E+02
  1.291550E+00     1.805707E+02
  1.309535E+00     1.792968E+02
  1.327771E+00     1.780257E+02
  1.346261E+00     1.767575E+02
  1.365008E+00     1.754924E+02
  1.384016E+00     1.742304E+02
  1.403289E+00     1.729716E+02
  1.422830E+00     1.717162E+02
  1.442644E+00     1.704643E+02
  1.462733E+00     1.692161E+02
  1.483103E+00     1.679717E+02
  1.503755E+00     1.667313E+02
  1.524696E+00     1.654950E+02
  1.545928E+00     1.642630E+02
  1.567455E+00     1.630354E+02
  1.589283E+00     1.618122E+02
  1.611414E+00     1.605936E+02
  1.633854E+00     1.593796E+02
  1.656606E+00     1.581702E+02
  1.679675E+00     1.569656E+02
  1.703065E+00     1.557660E+02
  1.726781E+00     1.545715E+02
  1.750827E+00     1.533822E+02
  1.775208E+00     1.521983E+02
  1.799929E+00     1.510197E+02
  1.824993E+00     1.498467E+02
  1.850407E+00     1.486792E+02
  1.876175E+00     1.475172E+02
  1.902301E+00     1.463607E+02
  1.928792E+00     1.452099E+02
  1.955651E+00     1.440649E+02
  1.982884E+00     1.429258E+02
  2.010496E+00     1.417927E+02
  2.038493E+00     1.406657E+02
  2.066880E+00     1.395448E+02
  2.095662E+00     1.384301E+02
  2.124845E+00     1.373215E+02
  2.154435E+00     1.362190E+02
  2.184436E+00     1.351225E+02
  2.214855E+00     1.340321E+02
  2.245698E+00     1.329481E+02
  2.276970E+00     1.318704E+02
  2.308678E+00     1.307991E+02
  2.340827E+00     1.297343E+02
  2.373424E+00     1.286761E+02
  2.406475E+00     1.276243E+02
  2.439986E+00     1.265791E+02
  2.473964E+00     1.255402E+02
  2.508415E+00     1.245076E+02
  2.543346E+00     1.234815E+02
  2.578763E+00     1.224618E+02
  2.614673E+00     1.214487E+02
  2.651084E+00     1.204422E+02
  2.688001E+00     1.194423E+02
  2.725433E+00     1.184492E+02
  2.763385E+00     1.174626E+02
  2.801867E+00     1.164826E+02
  2.840884E+00     1.155090E+02
  2.880444E+00     1.145418E+02
  2.920556E+00     1.135810E+02
  2.961225E+00     1.126266E+02
  3.002462E+00     1.116787E+02
  3.044272E+00     1.107375E+02
  3.086665E+00     1.098028E+02
  3.129648E+00     1.088746E+02
  3.173230E+00     1.079530E+02
  3.217418E+00     1.070379E+02
  3.262222E+00     1.061291E+02
  3.307650E+00     1.052264E+02
  3.353710E+00     1.043300E+02
  3.400412E+00     1.034399E+02
  3.447764E+00     1.025560E+02
  3.495776E+00     1.016786E+02
  3.544456E+00     1.008075E+02
  3.593814E+00     9.994282E+01
  3.643859E+00     9.908440E+01
  3.694601E+00     9.823221E+01
  3.746050E+00     9.738611E+01
  3.798215E+00     9.654597E+01
  3.851107E+00     9.571177E+01
  3.904735E+00     9.488357E+01
  3.959110E+00     9.406142E+01
  4.014242E+00     9.324536E+01
  4.070142E+00     9.243538E+01
  4.126821E+00     9.163146E+01
  4.184289E+00     9.083354E+01
  4.242556E+00     9.004155E+01
  4.301636E+00     8.925536E+01
  4.361538E+00     8.847483E+01
  4.422274E+00     8.769992E+01
  4.483856E+00     8.693069E+01
  4.546295E+00     8.616719E+01
  4.609604E+00     8.540943E+01
  4.673795E+00     8.465742E+01
  4.738880E+00     8.391114E+01
  4.804870E+00     8.317053E+01
  4.871780E+00     8.243552E+01
  4.939622E+00     8.170599E+01
  5.008408E+00     8.098180E+01
  5.078152E+00     8.026290E+01
  5.148867E+00     7.954933E+01
  5.220568E+00     7.884116E+01
  5.293266E+00     7.813838E+01
  5.366977E+00     7.744102E+01
  5.441714E+00     7.674905E+01
  5.517492E+00     7.606243E+01
  5.594326E+00     7.538108E+01
  5.672229E+00     7.470489E+01
  5.751217E+00     7.403375E+01
  5.831305E+00     7.336758E+01
  5.912508E+00     7.270643E+01
  5.994843E+00     7.205034E+01
  6.078323E+00     7.139933E+01
  6.162966E+00     7.075342E+01
  6.248788E+00     7.011257E+01
  6.335805E+00     6.947676E+01
  6.424034E+00     6.884590E+01
  6.513491E+00     6.821992E+01
  6.604194E+00     6.759868E+01
  6.696160E+00     6.698211E+01
  6.789407E+00     6.637026E+01
  6.883952E+00     6.576316E+01
  6.979814E+00     6.516083E+01
  7.077011E+00     6.456329E+01
  7.175561E+00     6.397053E+01
  7.275484E+00     6.338249E+01
  7.376798E+00     6.279914E+01
  7.479523E+00     6.222037E+01
  7.583678E+00     6.164609E+01
  7.689284E+00     6.107621E+01
  7.796360E+00     6.051077E+01
  7.904928E+00     5.994980E+01
  8.015007E+00     5.939333E+01
  8.126619E+00     5.884137E+01
  8.239786E+00     5.829390E+01
  8.354528E+00     5.775090E+01
  8.470868E+00     5.721230E+01
  8.588829E+00     5.667804E+01
  8.708431E+00     5.614801E+01
  8.829700E+00     5.562212E+01
  8.952657E+00     5.510041E+01
  9.077327E+00     5.458291E+01
  9.203732E+00     5.406965E+01
  9.331898E+00     5.356062E+01
  9.461848E+00     5.305584E+01
  9.593608E+00     5.255525E+01
  9.727203E+00     5.205882E+01
  9.862658E+00     5.156649E+01
  1.000000E+01     5.107814E+01
  1.013925E+01     5.059371E+01
  1.028045E+01     5.011320E+01
  1.042361E+01     4.963666E+01
  1.056876E+01     4.916411E+01
  1.071593E+01     4.869555E+01
  1.086516E+01     4.823097E+01
  1.101646E+01     4.777036E+01
  1.116987E+01     4.731366E+01
  1.132541E+01     4.686082E+01
  1.148312E+01     4.641175E+01
  1.164303E+01     4.596636E+01
  1.180517E+01     4.552466E+01
  1.196956E+01     4.508668E+01
  1.213624E+01     4.465246E+01
  1.230524E+01     4.422199E+01
  1.247660E+01     4.379526E+01
  1.265034E+01     4.337226E+01
  1.282650E+01     4.295295E+01
  1.300511E+01     4.253726E+01
  1.318621E+01     4.212512E+01
  1.336984E+01     4.171645E+01
  1.355602E+01     4.131123E+01
  1.374479E+01     4.090951E+01
  1.393619E+01     4.051131E+01
  1.413026E+01     4.011663E+01
  1.432703E+01     3.972547E+01
  1.452654E+01     3.933781E+01
  1.472883E+01     3.895361E+01
  1.493393E+01     3.857283E+01
  1.514189E+01     3.819538E+01
  1.535275E+01     3.782119E+01
  1.556654E+01     3.745025E+01
  1.578331E+01     3.708258E+01
  1.600310E+01     3.671821E+01
  1.622595E+01     3.635713E+01
  1.645191E+01     3.599935E+01
  1.668101E+01     3.564484E+01
  1.691330E+01     3.529357E+01
  1.714882E+01     3.494548E+01
  1.738762E+01     3.460051E+01
  1.762975E+01     3.425857E+01
  1.787526E+01     3.391965E+01
  1.812418E+01     3.358377E+01
  1.837656E+01     3.325096E+01
  1.863246E+01     3.292122E+01
  1.889193E+01     3.259454E+01
  1.915501E+01     3.227093E+01
  1.942175E+01     3.195033E+01
  1.969220E+01     3.163271E+01
  1.996642E+01     3.131802E+01
  2.024447E+01     3.100617E+01
  2.052638E+01     3.069715E+01
  2.081222E+01     3.039098E+01
