FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:35:33
PROJECTILE       : Rh
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.865216E+02
  1.013925E-03     3.891732E+02
  1.028045E-03     3.918600E+02
  1.042361E-03     3.945803E+02
  1.056876E-03     3.973327E+02
  1.071593E-03     4.001152E+02
  1.086516E-03     4.029259E+02
  1.101646E-03     4.057627E+02
  1.116987E-03     4.086231E+02
  1.132541E-03     4.115047E+02
  1.148312E-03     4.144045E+02
  1.164303E-03     4.173202E+02
  1.180517E-03     4.202515E+02
  1.196956E-03     4.231989E+02
  1.213624E-03     4.261634E+02
  1.230524E-03     4.291455E+02
  1.247660E-03     4.321462E+02
  1.265034E-03     4.351665E+02
  1.282650E-03     4.382073E+02
  1.300511E-03     4.412698E+02
  1.318621E-03     4.443552E+02
  1.336984E-03     4.474648E+02
  1.355602E-03     4.505989E+02
  1.374479E-03     4.537574E+02
  1.393619E-03     4.569403E+02
  1.413026E-03     4.601474E+02
  1.432703E-03     4.633788E+02
  1.452654E-03     4.666343E+02
  1.472883E-03     4.699138E+02
  1.493393E-03     4.732174E+02
  1.514189E-03     4.765447E+02
  1.535275E-03     4.798959E+02
  1.556654E-03     4.832709E+02
  1.578331E-03     4.866700E+02
  1.600310E-03     4.900933E+02
  1.622595E-03     4.935411E+02
  1.645191E-03     4.970137E+02
  1.668101E-03     5.005114E+02
  1.691330E-03     5.040343E+02
  1.714882E-03     5.075830E+02
  1.738762E-03     5.111578E+02
  1.762975E-03     5.147590E+02
  1.787526E-03     5.183869E+02
  1.812418E-03     5.220417E+02
  1.837656E-03     5.257235E+02
  1.863246E-03     5.294325E+02
  1.889193E-03     5.331688E+02
  1.915501E-03     5.369327E+02
  1.942175E-03     5.407244E+02
  1.969220E-03     5.445441E+02
  1.996642E-03     5.483921E+02
  2.024447E-03     5.522686E+02
  2.052638E-03     5.561740E+02
  2.081222E-03     5.601084E+02
  2.110203E-03     5.640719E+02
  2.139589E-03     5.680647E+02
  2.169384E-03     5.720872E+02
  2.199593E-03     5.761395E+02
  2.230223E-03     5.802218E+02
  2.261280E-03     5.843346E+02
  2.292769E-03     5.884780E+02
  2.324697E-03     5.926525E+02
  2.357069E-03     5.968582E+02
  2.389893E-03     6.010955E+02
  2.423173E-03     6.053644E+02
  2.456916E-03     6.096653E+02
  2.491130E-03     6.139983E+02
  2.525820E-03     6.183638E+02
  2.560993E-03     6.227619E+02
  2.596656E-03     6.271930E+02
  2.632815E-03     6.316575E+02
  2.669478E-03     6.361557E+02
  2.706652E-03     6.406880E+02
  2.744343E-03     6.452545E+02
  2.782559E-03     6.498555E+02
  2.821308E-03     6.544912E+02
  2.860596E-03     6.591619E+02
  2.900430E-03     6.638680E+02
  2.940820E-03     6.686097E+02
  2.981772E-03     6.733874E+02
  3.023295E-03     6.782015E+02
  3.065395E-03     6.830524E+02
  3.108082E-03     6.879405E+02
  3.151363E-03     6.928660E+02
  3.195248E-03     6.978292E+02
  3.239743E-03     7.028302E+02
  3.284857E-03     7.078696E+02
  3.330600E-03     7.129474E+02
  3.376980E-03     7.180641E+02
  3.424006E-03     7.232201E+02
  3.471687E-03     7.284157E+02
  3.520031E-03     7.336514E+02
  3.569049E-03     7.389276E+02
  3.618750E-03     7.442445E+02
