FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:32:46
PROJECTILE       : O 
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.540307E+01
  1.149757E-03     5.935813E+01
  1.321941E-03     6.359474E+01
  1.519911E-03     6.813486E+01
  1.747528E-03     7.300338E+01
  2.009233E-03     7.822792E+01
  2.310130E-03     8.383953E+01
  2.656088E-03     8.987347E+01
  3.053856E-03     9.636733E+01
  3.511192E-03     1.033650E+02
  4.037017E-03     1.109126E+02
  4.641589E-03     1.190616E+02
  5.336699E-03     1.278689E+02
  6.135907E-03     1.373955E+02
  7.054802E-03     1.477098E+02
  8.111308E-03     1.588837E+02
  9.326033E-03     1.709939E+02
  1.072267E-02     1.841221E+02
  1.232847E-02     1.983525E+02
  1.417474E-02     2.137714E+02
  1.629751E-02     2.304671E+02
  1.873817E-02     2.485251E+02
  2.154435E-02     2.680270E+02
  2.477076E-02     2.890414E+02
  2.848036E-02     3.116180E+02
  3.274549E-02     3.357644E+02
  3.764936E-02     3.614463E+02
  4.328761E-02     3.884783E+02
  4.977024E-02     4.168507E+02
  5.722368E-02     4.460319E+02
  6.579332E-02     4.756492E+02
  7.564633E-02     5.051256E+02
  8.697490E-02     5.337743E+02
  1.000000E-01     5.611414E+02
  1.149757E-01     5.870001E+02
  1.321941E-01     6.112713E+02
  1.519911E-01     6.339601E+02
  1.747528E-01     6.550980E+02
  2.009233E-01     6.746898E+02
  2.310130E-01     6.926795E+02
  2.656088E-01     7.089321E+02
  3.053856E-01     7.232309E+02
  3.511192E-01     7.352971E+02
  4.037017E-01     7.448210E+02
  4.641589E-01     7.515001E+02
  5.336699E-01     7.550777E+02
  6.135907E-01     7.553456E+02
  7.054802E-01     7.521235E+02
  8.111308E-01     7.452618E+02
  9.326033E-01     7.346655E+02
  1.072267E+00     7.203586E+02
  1.232847E+00     7.025503E+02
  1.417474E+00     6.816038E+02
  1.629751E+00     6.579607E+02
  1.873817E+00     6.320720E+02
  2.154435E+00     6.043687E+02
  2.477076E+00     5.752346E+02
  2.848036E+00     5.450265E+02
  3.274549E+00     5.140794E+02
  3.764936E+00     4.827094E+02
  4.328761E+00     4.512389E+02
  4.977024E+00     4.199788E+02
  5.722368E+00     3.892246E+02
  6.579332E+00     3.592652E+02
  7.564633E+00     3.303485E+02
  8.697490E+00     3.027063E+02
  1.000000E+01     2.765084E+02
  1.149757E+01     2.518806E+02
  1.321941E+01     2.289129E+02
  1.519911E+01     2.076298E+02
  1.747528E+01     1.880325E+02
  2.009233E+01     1.700794E+02
  2.310130E+01     1.537008E+02
  2.656088E+01     1.388127E+02
  3.053856E+01     1.253146E+02
  3.511192E+01     1.131069E+02
  4.037017E+01     1.020855E+02
  4.641589E+01     9.215160E+01
  5.336699E+01     8.321183E+01
  6.135907E+01     7.517799E+01
  7.054802E+01     6.796965E+01
  8.111308E+01     6.151239E+01
  9.326033E+01     5.573742E+01
  1.072267E+02     5.058187E+01
  1.232847E+02     4.598781E+01
  1.417474E+02     4.190211E+01
  1.629751E+02     3.827668E+01
  1.873817E+02     3.506685E+01
  2.154435E+02     3.223271E+01
  2.477076E+02     2.973769E+01
  2.848036E+02     2.754917E+01
  3.274549E+02     2.563605E+01
  3.764936E+02     2.397232E+01
  4.328761E+02     2.253373E+01
  4.977024E+02     2.129796E+01
  5.722368E+02     2.024487E+01
  6.579332E+02     1.935568E+01
  7.564633E+02     1.861215E+01
  8.697490E+02     1.799685E+01
  1.000000E+03     1.748784E+01
