FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:07:24
PROJECTILE       : Po
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.175190E+03
  1.013925E-03     1.183194E+03
  1.028045E-03     1.191304E+03
  1.042361E-03     1.199516E+03
  1.056876E-03     1.207824E+03
  1.071593E-03     1.216222E+03
  1.086516E-03     1.224706E+03
  1.101646E-03     1.233269E+03
  1.116987E-03     1.241903E+03
  1.132541E-03     1.250600E+03
  1.148312E-03     1.259352E+03
  1.164303E-03     1.268152E+03
  1.180517E-03     1.276998E+03
  1.196956E-03     1.285893E+03
  1.213624E-03     1.294839E+03
  1.230524E-03     1.303837E+03
  1.247660E-03     1.312891E+03
  1.265034E-03     1.322003E+03
  1.282650E-03     1.331176E+03
  1.300511E-03     1.340414E+03
  1.318621E-03     1.349720E+03
  1.336984E-03     1.359097E+03
  1.355602E-03     1.368547E+03
  1.374479E-03     1.378070E+03
  1.393619E-03     1.387664E+03
  1.413026E-03     1.397331E+03
  1.432703E-03     1.407069E+03
  1.452654E-03     1.416879E+03
  1.472883E-03     1.426761E+03
  1.493393E-03     1.436713E+03
  1.514189E-03     1.446736E+03
  1.535275E-03     1.456829E+03
  1.556654E-03     1.466993E+03
  1.578331E-03     1.477229E+03
  1.600310E-03     1.487536E+03
  1.622595E-03     1.497916E+03
  1.645191E-03     1.508369E+03
  1.668101E-03     1.518895E+03
  1.691330E-03     1.529497E+03
  1.714882E-03     1.540175E+03
  1.738762E-03     1.550929E+03
  1.762975E-03     1.561761E+03
  1.787526E-03     1.572673E+03
  1.812418E-03     1.583663E+03
  1.837656E-03     1.594732E+03
  1.863246E-03     1.605882E+03
  1.889193E-03     1.617111E+03
  1.915501E-03     1.628422E+03
  1.942175E-03     1.639814E+03
  1.969220E-03     1.651288E+03
  1.996642E-03     1.662845E+03
  2.024447E-03     1.674485E+03
  2.052638E-03     1.686210E+03
  2.081222E-03     1.698019E+03
  2.110203E-03     1.709913E+03
  2.139589E-03     1.721893E+03
  2.169384E-03     1.733959E+03
  2.199593E-03     1.746111E+03
  2.230223E-03     1.758351E+03
  2.261280E-03     1.770679E+03
  2.292769E-03     1.783096E+03
  2.324697E-03     1.795603E+03
  2.357069E-03     1.808200E+03
  2.389893E-03     1.820889E+03
  2.423173E-03     1.833669E+03
  2.456916E-03     1.846541E+03
  2.491130E-03     1.859507E+03
  2.525820E-03     1.872566E+03
  2.560993E-03     1.885719E+03
  2.596656E-03     1.898968E+03
  2.632815E-03     1.912313E+03
  2.669478E-03     1.925755E+03
  2.706652E-03     1.939296E+03
  2.744343E-03     1.952936E+03
  2.782559E-03     1.966674E+03
  2.821308E-03     1.980513E+03
  2.860596E-03     1.994452E+03
  2.900430E-03     2.008493E+03
  2.940820E-03     2.022635E+03
  2.981772E-03     2.036880E+03
  3.023295E-03     2.051229E+03
  3.065395E-03     2.065682E+03
  3.108082E-03     2.080242E+03
  3.151363E-03     2.094907E+03
  3.195248E-03     2.109680E+03
  3.239743E-03     2.124560E+03
  3.284857E-03     2.139549E+03
  3.330600E-03     2.154646E+03
  3.376980E-03     2.169854E+03
  3.424006E-03     2.185173E+03
  3.471687E-03     2.200604E+03
  3.520031E-03     2.216149E+03
  3.569049E-03     2.231808E+03
  3.618750E-03     2.247582E+03
  3.669142E-03     2.263472E+03
  3.720237E-03     2.279479E+03
  3.772042E-03     2.295603E+03
  3.824570E-03     2.311845E+03
  3.877828E-03     2.328207E+03
  3.931829E-03     2.344688E+03
  3.986581E-03     2.361291E+03
  4.042096E-03     2.378017E+03
  4.098384E-03     2.394866E+03
  4.155455E-03     2.411839E+03
  4.213322E-03     2.428938E+03
  4.271994E-03     2.446163E+03
  4.331483E-03     2.463514E+03
  4.391801E-03     2.480993E+03
  4.452959E-03     2.498601E+03
  4.514968E-03     2.516339E+03
  4.577841E-03     2.534207E+03
  4.641589E-03     2.552208E+03
  4.706225E-03     2.570343E+03
  4.771761E-03     2.588612E+03
  4.838210E-03     2.607016E+03
  4.905584E-03     2.625556E+03
  4.973896E-03     2.644234E+03
  5.043159E-03     2.663050E+03
  5.113388E-03     2.682005E+03
  5.184594E-03     2.701101E+03
  5.256791E-03     2.720339E+03
  5.329994E-03     2.739721E+03
  5.404216E-03     2.759248E+03
  5.479472E-03     2.778921E+03
  5.555776E-03     2.798741E+03
  5.633143E-03     2.818708E+03
  5.711586E-03     2.838824E+03
  5.791123E-03     2.859089E+03
  5.871766E-03     2.879506E+03
  5.953533E-03     2.900074E+03
  6.036439E-03     2.920795E+03
  6.120498E-03     2.941671E+03
  6.205729E-03     2.962702E+03
  6.292146E-03     2.983891E+03
  6.379767E-03     3.005238E+03
  6.468608E-03     3.026745E+03
  6.558686E-03     3.048412E+03
  6.650018E-03     3.070240E+03
  6.742622E-03     3.092232E+03
  6.836516E-03     3.114389E+03
  6.931717E-03     3.136712E+03
  7.028244E-03     3.159204E+03
  7.126115E-03     3.181865E+03
  7.225349E-03     3.204699E+03
  7.325965E-03     3.227704E+03
  7.427982E-03     3.250883E+03
  7.531420E-03     3.274237E+03
  7.636298E-03     3.297766E+03
  7.742637E-03     3.321472E+03
  7.850456E-03     3.345355E+03
  7.959777E-03     3.369419E+03
  8.070620E-03     3.393663E+03
  8.183007E-03     3.418090E+03
  8.296959E-03     3.442701E+03
  8.412497E-03     3.467498E+03
  8.529644E-03     3.492481E+03
  8.648423E-03     3.517652E+03
  8.768856E-03     3.543012E+03
  8.890966E-03     3.568563E+03
  9.014776E-03     3.594307E+03
  9.140311E-03     3.620245E+03
  9.267593E-03     3.646379E+03
  9.396648E-03     3.672712E+03
  9.527500E-03     3.699245E+03
  9.660175E-03     3.725980E+03
  9.794697E-03     3.752917E+03
  9.931092E-03     3.780057E+03
  1.006939E-02     3.807403E+03
  1.020961E-02     3.834955E+03
  1.035178E-02     3.862715E+03
  1.049593E-02     3.890685E+03
  1.064209E-02     3.918866E+03
  1.079029E-02     3.947261E+03
  1.094055E-02     3.975871E+03
  1.109290E-02     4.004698E+03
  1.124737E-02     4.033742E+03
  1.140400E-02     4.063006E+03
  1.156280E-02     4.092491E+03
  1.172382E-02     4.122198E+03
  1.188708E-02     4.152129E+03
  1.205261E-02     4.182287E+03
  1.222045E-02     4.212672E+03
  1.239062E-02     4.243289E+03
  1.256317E-02     4.274138E+03
  1.273811E-02     4.305221E+03
  1.291550E-02     4.336539E+03
  1.309535E-02     4.368094E+03
  1.327771E-02     4.399887E+03
  1.346261E-02     4.431920E+03
  1.365008E-02     4.464194E+03
  1.384016E-02     4.496712E+03
  1.403289E-02     4.529476E+03
  1.422830E-02     4.562487E+03
  1.442644E-02     4.595749E+03
  1.462733E-02     4.629262E+03
  1.483103E-02     4.663028E+03
  1.503755E-02     4.697048E+03
  1.524696E-02     4.731324E+03
  1.545928E-02     4.765858E+03
  1.567455E-02     4.800651E+03
  1.589283E-02     4.835705E+03
  1.611414E-02     4.871023E+03
  1.633854E-02     4.906608E+03
  1.656606E-02     4.942460E+03
  1.679675E-02     4.978583E+03
  1.703065E-02     5.014976E+03
  1.726781E-02     5.051642E+03
  1.750827E-02     5.088582E+03
  1.775208E-02     5.125798E+03
  1.799929E-02     5.163291E+03
  1.824993E-02     5.201064E+03
  1.850407E-02     5.239119E+03
  1.876175E-02     5.277458E+03
  1.902301E-02     5.316085E+03
  1.928792E-02     5.354999E+03
  1.955651E-02     5.394203E+03
  1.982884E-02     5.433698E+03
  2.010496E-02     5.473485E+03
