FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:18:22
PROJECTILE       : Te
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.199369E+02
  1.149757E-03     1.286201E+02
  1.321941E-03     1.379397E+02
  1.519911E-03     1.479431E+02
  1.747528E-03     1.586866E+02
  2.009233E-03     1.702276E+02
  2.310130E-03     1.826283E+02
  2.656088E-03     1.959576E+02
  3.053856E-03     2.102901E+02
  3.511192E-03     2.257061E+02
  4.037017E-03     2.422952E+02
  4.641589E-03     2.601556E+02
  5.336699E-03     2.793939E+02
  6.135907E-03     3.001255E+02
  7.054802E-03     3.224840E+02
  8.111308E-03     3.466052E+02
  9.326033E-03     3.726467E+02
  1.072267E-02     4.007764E+02
  1.232847E-02     4.311768E+02
  1.417474E-02     4.640469E+02
  1.629751E-02     4.996005E+02
  1.873817E-02     5.380643E+02
  2.154435E-02     5.796797E+02
  2.477076E-02     6.246977E+02
  2.848036E-02     6.733734E+02
  3.274549E-02     7.259599E+02
  3.764936E-02     7.827129E+02
  4.328761E-02     8.439440E+02
  4.977024E-02     9.099063E+02
  5.722368E-02     9.807263E+02
  6.579332E-02     1.056457E+03
  7.564633E-02     1.137164E+03
  8.697490E-02     1.223025E+03
  1.000000E-01     1.314397E+03
  1.149757E-01     1.411835E+03
  1.321941E-01     1.516190E+03
  1.519911E-01     1.628628E+03
  1.747528E-01     1.750628E+03
  2.009233E-01     1.883754E+03
  2.310130E-01     2.029459E+03
  2.656088E-01     2.188026E+03
  3.053856E-01     2.357868E+03
  3.511192E-01     2.536266E+03
  4.037017E-01     2.720261E+03
  4.641589E-01     2.906981E+03
  5.336699E-01     3.093348E+03
  6.135907E-01     3.275688E+03
  7.054802E-01     3.449676E+03
  8.111308E-01     3.611033E+03
  9.326033E-01     3.756326E+03
  1.072267E+00     3.883295E+03
  1.232847E+00     3.991043E+03
  1.417474E+00     4.079793E+03
  1.629751E+00     4.150561E+03
  1.873817E+00     4.204587E+03
  2.154435E+00     4.242965E+03
  2.477076E+00     4.266548E+03
  2.848036E+00     4.275842E+03
  3.274549E+00     4.270851E+03
  3.764936E+00     4.251460E+03
  4.328761E+00     4.217579E+03
  4.977024E+00     4.169055E+03
  5.722368E+00     4.105977E+03
  6.579332E+00     4.028616E+03
  7.564633E+00     3.937465E+03
  8.697490E+00     3.832834E+03
  1.000000E+01     3.715628E+03
  1.149757E+01     3.586632E+03
  1.321941E+01     3.446857E+03
  1.519911E+01     3.297295E+03
  1.747528E+01     3.139273E+03
  2.009233E+01     2.974366E+03
  2.310130E+01     2.804257E+03
  2.656088E+01     2.630744E+03
  3.053856E+01     2.455786E+03
  3.511192E+01     2.281358E+03
  4.037017E+01     2.109546E+03
  4.641589E+01     1.942846E+03
  5.336699E+01     1.781749E+03
  6.135907E+01     1.628274E+03
  7.054802E+01     1.484125E+03
  8.111308E+01     1.349884E+03
  9.326033E+01     1.226101E+03
  1.072267E+02     1.113248E+03
  1.232847E+02     1.010973E+03
  1.417474E+02     9.191000E+02
  1.629751E+02     8.371794E+02
  1.873817E+02     7.645580E+02
  2.154435E+02     7.005333E+02
  2.477076E+02     6.443571E+02
  2.848036E+02     5.952970E+02
  3.274549E+02     5.526323E+02
  3.764936E+02     5.156931E+02
  4.328761E+02     4.838668E+02
  4.977024E+02     4.566050E+02
  5.722368E+02     4.334136E+02
  6.579332E+02     4.138460E+02
  7.564633E+02     3.974884E+02
  8.697490E+02     3.839871E+02
  1.000000E+03     3.728472E+02
