FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:10:22
PROJECTILE       : N 
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.609599E+02
  1.013925E-03     2.627224E+02
  1.028045E-03     2.645081E+02
  1.042361E-03     2.663162E+02
  1.056876E-03     2.681454E+02
  1.071593E-03     2.699945E+02
  1.086516E-03     2.718623E+02
  1.101646E-03     2.737472E+02
  1.116987E-03     2.756476E+02
  1.132541E-03     2.775617E+02
  1.148312E-03     2.794877E+02
  1.164303E-03     2.814239E+02
  1.180517E-03     2.833700E+02
  1.196956E-03     2.853265E+02
  1.213624E-03     2.872939E+02
  1.230524E-03     2.892726E+02
  1.247660E-03     2.912633E+02
  1.265034E-03     2.932665E+02
  1.282650E-03     2.952830E+02
  1.300511E-03     2.973135E+02
  1.318621E-03     2.993587E+02
  1.336984E-03     3.014196E+02
  1.355602E-03     3.034962E+02
  1.374479E-03     3.055886E+02
  1.393619E-03     3.076967E+02
  1.413026E-03     3.098205E+02
  1.432703E-03     3.119598E+02
  1.452654E-03     3.141147E+02
  1.472883E-03     3.162851E+02
  1.493393E-03     3.184709E+02
  1.514189E-03     3.206720E+02
  1.535275E-03     3.228884E+02
  1.556654E-03     3.251200E+02
  1.578331E-03     3.273671E+02
  1.600310E-03     3.296298E+02
  1.622595E-03     3.319081E+02
  1.645191E-03     3.342023E+02
  1.668101E-03     3.365125E+02
  1.691330E-03     3.388389E+02
  1.714882E-03     3.411817E+02
  1.738762E-03     3.435411E+02
  1.762975E-03     3.459175E+02
  1.787526E-03     3.483108E+02
  1.812418E-03     3.507213E+02
  1.837656E-03     3.531490E+02
  1.863246E-03     3.555940E+02
  1.889193E-03     3.580564E+02
  1.915501E-03     3.605363E+02
  1.942175E-03     3.630339E+02
  1.969220E-03     3.655493E+02
  1.996642E-03     3.680826E+02
  2.024447E-03     3.706341E+02
  2.052638E-03     3.732039E+02
  2.081222E-03     3.757920E+02
  2.110203E-03     3.783986E+02
  2.139589E-03     3.810237E+02
  2.169384E-03     3.836675E+02
  2.199593E-03     3.863301E+02
  2.230223E-03     3.890116E+02
  2.261280E-03     3.917123E+02
  2.292769E-03     3.944322E+02
  2.324697E-03     3.971717E+02
  2.357069E-03     3.999308E+02
  2.389893E-03     4.027096E+02
  2.423173E-03     4.055082E+02
  2.456916E-03     4.083269E+02
  2.491130E-03     4.111656E+02
  2.525820E-03     4.140247E+02
  2.560993E-03     4.169042E+02
  2.596656E-03     4.198043E+02
  2.632815E-03     4.227253E+02
  2.669478E-03     4.256673E+02
  2.706652E-03     4.286306E+02
  2.744343E-03     4.316153E+02
  2.782559E-03     4.346214E+02
  2.821308E-03     4.376491E+02
  2.860596E-03     4.406986E+02
  2.900430E-03     4.437699E+02
  2.940820E-03     4.468633E+02
  2.981772E-03     4.499788E+02
  3.023295E-03     4.531168E+02
  3.065395E-03     4.562775E+02
  3.108082E-03     4.594610E+02
  3.151363E-03     4.626674E+02
  3.195248E-03     4.658969E+02
  3.239743E-03     4.691497E+02
  3.284857E-03     4.724258E+02
  3.330600E-03     4.757255E+02
  3.376980E-03     4.790490E+02
  3.424006E-03     4.823964E+02
  3.471687E-03     4.857680E+02
  3.520031E-03     4.891641E+02
  3.569049E-03     4.925849E+02
  3.618750E-03     4.960305E+02
  3.669142E-03     4.995010E+02
  3.720237E-03     5.029966E+02
  3.772042E-03     5.065175E+02
  3.824570E-03     5.100638E+02
  3.877828E-03     5.136357E+02
  3.931829E-03     5.172334E+02
  3.986581E-03     5.208571E+02
  4.042096E-03     5.245072E+02
  4.098384E-03     5.281838E+02
  4.155455E-03     5.318871E+02
  4.213322E-03     5.356173E+02
  4.271994E-03     5.393744E+02
  4.331483E-03     5.431588E+02
  4.391801E-03     5.469704E+02
  4.452959E-03     5.508097E+02
  4.514968E-03     5.546767E+02
  4.577841E-03     5.585718E+02
  4.641589E-03     5.624952E+02
  4.706225E-03     5.664471E+02
  4.771761E-03     5.704279E+02
  4.838210E-03     5.744375E+02
  4.905584E-03     5.784763E+02
  4.973896E-03     5.825442E+02
  5.043159E-03     5.866416E+02
  5.113388E-03     5.907687E+02
  5.184594E-03     5.949257E+02
  5.256791E-03     5.991128E+02
  5.329994E-03     6.033304E+02
  5.404216E-03     6.075788E+02
  5.479472E-03     6.118581E+02
  5.555776E-03     6.161685E+02
  5.633143E-03     6.205101E+02
  5.711586E-03     6.248832E+02
  5.791123E-03     6.292879E+02
  5.871766E-03     6.337246E+02
  5.953533E-03     6.381933E+02
  6.036439E-03     6.426945E+02
  6.120498E-03     6.472284E+02
  6.205729E-03     6.517954E+02
  6.292146E-03     6.563955E+02
  6.379767E-03     6.610291E+02
  6.468608E-03     6.656962E+02
  6.558686E-03     6.703971E+02
  6.650018E-03     6.751319E+02
  6.742622E-03     6.799009E+02
  6.836516E-03     6.847044E+02
  6.931717E-03     6.895425E+02
  7.028244E-03     6.944158E+02
  7.126115E-03     6.993243E+02
  7.225349E-03     7.042685E+02
  7.325965E-03     7.092484E+02
  7.427982E-03     7.142642E+02
  7.531420E-03     7.193161E+02
  7.636298E-03     7.244044E+02
  7.742637E-03     7.295292E+02
  7.850456E-03     7.346909E+02
  7.959777E-03     7.398898E+02
  8.070620E-03     7.451261E+02
  8.183007E-03     7.504003E+02
  8.296959E-03     7.557126E+02
  8.412497E-03     7.610630E+02
  8.529644E-03     7.664519E+02
  8.648423E-03     7.718794E+02
  8.768856E-03     7.773457E+02
  8.890966E-03     7.828510E+02
  9.014776E-03     7.883957E+02
  9.140311E-03     7.939799E+02
  9.267593E-03     7.996041E+02
  9.396648E-03     8.052685E+02
  9.527500E-03     8.109735E+02
  9.660175E-03     8.167192E+02
  9.794697E-03     8.225056E+02
  9.931092E-03     8.283332E+02
  1.006939E-02     8.342019E+02
  1.020961E-02     8.401122E+02
  1.035178E-02     8.460641E+02
  1.049593E-02     8.520581E+02
  1.064209E-02     8.580944E+02
  1.079029E-02     8.641734E+02
  1.094055E-02     8.702954E+02
  1.109290E-02     8.764605E+02
  1.124737E-02     8.826688E+02
  1.140400E-02     8.889205E+02
  1.156280E-02     8.952158E+02
  1.172382E-02     9.015550E+02
  1.188708E-02     9.079383E+02
  1.205261E-02     9.143659E+02
  1.222045E-02     9.208382E+02
  1.239062E-02     9.273556E+02
  1.256317E-02     9.339182E+02
  1.273811E-02     9.405262E+02
  1.291550E-02     9.471798E+02
  1.309535E-02     9.538791E+02
  1.327771E-02     9.606243E+02
  1.346261E-02     9.674155E+02
  1.365008E-02     9.742531E+02
  1.384016E-02     9.811372E+02
  1.403289E-02     9.880681E+02
  1.422830E-02     9.950462E+02
  1.442644E-02     1.002072E+03
  1.462733E-02     1.009145E+03
  1.483103E-02     1.016266E+03
  1.503755E-02     1.023434E+03
  1.524696E-02     1.030651E+03
  1.545928E-02     1.037915E+03
  1.567455E-02     1.045228E+03
  1.589283E-02     1.052589E+03
  1.611414E-02     1.059999E+03
  1.633854E-02     1.067458E+03
  1.656606E-02     1.074966E+03
  1.679675E-02     1.082524E+03
  1.703065E-02     1.090130E+03
  1.726781E-02     1.097787E+03
  1.750827E-02     1.105493E+03
  1.775208E-02     1.113248E+03
  1.799929E-02     1.121054E+03
  1.824993E-02     1.128909E+03
  1.850407E-02     1.136815E+03
  1.876175E-02     1.144771E+03
  1.902301E-02     1.152777E+03
  1.928792E-02     1.160835E+03
  1.955651E-02     1.168943E+03
  1.982884E-02     1.177102E+03
  2.010496E-02     1.185311E+03
  2.038493E-02     1.193571E+03
  2.066880E-02     1.201883E+03
  2.095662E-02     1.210245E+03
  2.124845E-02     1.218658E+03
  2.154435E-02     1.227122E+03
  2.184436E-02     1.235638E+03
  2.214855E-02     1.244205E+03
  2.245698E-02     1.252823E+03
  2.276970E-02     1.261493E+03
  2.308678E-02     1.270213E+03
  2.340827E-02     1.278985E+03
  2.373424E-02     1.287808E+03
  2.406475E-02     1.296682E+03
  2.439986E-02     1.305606E+03
  2.473964E-02     1.314582E+03
  2.508415E-02     1.323610E+03
  2.543346E-02     1.332688E+03
  2.578763E-02     1.341817E+03
  2.614673E-02     1.350997E+03
  2.651084E-02     1.360228E+03
  2.688001E-02     1.369509E+03
  2.725433E-02     1.378840E+03
  2.763385E-02     1.388221E+03
  2.801867E-02     1.397653E+03
  2.840884E-02     1.407134E+03
  2.880444E-02     1.416666E+03
  2.920556E-02     1.426248E+03
  2.961225E-02     1.435879E+03
  3.002462E-02     1.445559E+03
  3.044272E-02     1.455288E+03
  3.086665E-02     1.465066E+03
  3.129648E-02     1.474892E+03
  3.173230E-02     1.484765E+03
  3.217418E-02     1.494687E+03
  3.262222E-02     1.504656E+03
  3.307650E-02     1.514673E+03
  3.353710E-02     1.524736E+03
  3.400412E-02     1.534846E+03
  3.447764E-02     1.545003E+03
  3.495776E-02     1.555204E+03
  3.544456E-02     1.565450E+03
  3.593814E-02     1.575741E+03
  3.643859E-02     1.586076E+03
  3.694601E-02     1.596455E+03
  3.746050E-02     1.606877E+03
  3.798215E-02     1.617342E+03
  3.851107E-02     1.627850E+03
  3.904735E-02     1.638399E+03
  3.959110E-02     1.648989E+03
  4.014242E-02     1.659620E+03
  4.070142E-02     1.670289E+03
  4.126821E-02     1.680998E+03
  4.184289E-02     1.691745E+03
  4.242556E-02     1.702530E+03
  4.301636E-02     1.713352E+03
  4.361538E-02     1.724210E+03
  4.422274E-02     1.735105E+03
  4.483856E-02     1.746034E+03
  4.546295E-02     1.756997E+03
  4.609604E-02     1.767994E+03
  4.673795E-02     1.779022E+03
  4.738880E-02     1.790082E+03
  4.804870E-02     1.801172E+03
  4.871780E-02     1.812292E+03
  4.939622E-02     1.823441E+03
  5.008408E-02     1.834618E+03
  5.078152E-02     1.845822E+03
  5.148867E-02     1.857053E+03
  5.220568E-02     1.868308E+03
  5.293266E-02     1.879587E+03
  5.366977E-02     1.890889E+03
  5.441714E-02     1.902212E+03
  5.517492E-02     1.913556E+03
  5.594326E-02     1.924919E+03
  5.672229E-02     1.936300E+03
  5.751217E-02     1.947699E+03
  5.831305E-02     1.959115E+03
  5.912508E-02     1.970545E+03
  5.994843E-02     1.981989E+03
  6.078323E-02     1.993446E+03
  6.162966E-02     2.004913E+03
  6.248788E-02     2.016391E+03
  6.335805E-02     2.027877E+03
  6.424034E-02     2.039371E+03
  6.513491E-02     2.050872E+03
  6.604194E-02     2.062378E+03
  6.696160E-02     2.073889E+03
  6.789407E-02     2.085403E+03
  6.883952E-02     2.096917E+03
  6.979814E-02     2.108430E+03
  7.077011E-02     2.119941E+03
  7.175561E-02     2.131446E+03
  7.275484E-02     2.142945E+03
  7.376798E-02     2.154436E+03
  7.479523E-02     2.165917E+03
