FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:38:05
PROJECTILE       : Rh
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.430944E+03
  1.013925E-03     1.440653E+03
  1.028045E-03     1.450490E+03
  1.042361E-03     1.460450E+03
  1.056876E-03     1.470527E+03
  1.071593E-03     1.480714E+03
  1.086516E-03     1.491002E+03
  1.101646E-03     1.501385E+03
  1.116987E-03     1.511854E+03
  1.132541E-03     1.522398E+03
  1.148312E-03     1.533007E+03
  1.164303E-03     1.543672E+03
  1.180517E-03     1.554392E+03
  1.196956E-03     1.565169E+03
  1.213624E-03     1.576005E+03
  1.230524E-03     1.586903E+03
  1.247660E-03     1.597867E+03
  1.265034E-03     1.608900E+03
  1.282650E-03     1.620005E+03
  1.300511E-03     1.631187E+03
  1.318621E-03     1.642450E+03
  1.336984E-03     1.653798E+03
  1.355602E-03     1.665233E+03
  1.374479E-03     1.676753E+03
  1.393619E-03     1.688360E+03
  1.413026E-03     1.700052E+03
  1.432703E-03     1.711829E+03
  1.452654E-03     1.723691E+03
  1.472883E-03     1.735638E+03
  1.493393E-03     1.747668E+03
  1.514189E-03     1.759782E+03
  1.535275E-03     1.771980E+03
  1.556654E-03     1.784260E+03
  1.578331E-03     1.796625E+03
  1.600310E-03     1.809075E+03
  1.622595E-03     1.821610E+03
  1.645191E-03     1.834231E+03
  1.668101E-03     1.846939E+03
  1.691330E-03     1.859736E+03
  1.714882E-03     1.872622E+03
  1.738762E-03     1.885599E+03
  1.762975E-03     1.898668E+03
  1.787526E-03     1.911829E+03
  1.812418E-03     1.925084E+03
  1.837656E-03     1.938432E+03
  1.863246E-03     1.951874E+03
  1.889193E-03     1.965410E+03
  1.915501E-03     1.979041E+03
  1.942175E-03     1.992768E+03
  1.969220E-03     2.006591E+03
  1.996642E-03     2.020510E+03
  2.024447E-03     2.034527E+03
  2.052638E-03     2.048643E+03
  2.081222E-03     2.062857E+03
  2.110203E-03     2.077171E+03
  2.139589E-03     2.091585E+03
  2.169384E-03     2.106100E+03
  2.199593E-03     2.120716E+03
  2.230223E-03     2.135436E+03
  2.261280E-03     2.150259E+03
  2.292769E-03     2.165187E+03
  2.324697E-03     2.180222E+03
  2.357069E-03     2.195363E+03
  2.389893E-03     2.210612E+03
  2.423173E-03     2.225969E+03
  2.456916E-03     2.241435E+03
  2.491130E-03     2.257009E+03
  2.525820E-03     2.272694E+03
  2.560993E-03     2.288488E+03
  2.596656E-03     2.304394E+03
  2.632815E-03     2.320412E+03
  2.669478E-03     2.336543E+03
  2.706652E-03     2.352787E+03
  2.744343E-03     2.369147E+03
  2.782559E-03     2.385621E+03
  2.821308E-03     2.402211E+03
  2.860596E-03     2.418917E+03
  2.900430E-03     2.435740E+03
  2.940820E-03     2.452682E+03
  2.981772E-03     2.469744E+03
  3.023295E-03     2.486925E+03
  3.065395E-03     2.504229E+03
  3.108082E-03     2.521655E+03
  3.151363E-03     2.539205E+03
  3.195248E-03     2.556879E+03
  3.239743E-03     2.574678E+03
  3.284857E-03     2.592602E+03
  3.330600E-03     2.610654E+03
  3.376980E-03     2.628833E+03
  3.424006E-03     2.647141E+03
  3.471687E-03     2.665579E+03
  3.520031E-03     2.684149E+03
  3.569049E-03     2.702852E+03
  3.618750E-03     2.721688E+03
  3.669142E-03     2.740658E+03
  3.720237E-03     2.759763E+03
  3.772042E-03     2.779003E+03
  3.824570E-03     2.798379E+03
  3.877828E-03     2.817893E+03
  3.931829E-03     2.837544E+03
  3.986581E-03     2.857335E+03
  4.042096E-03     2.877267E+03
  4.098384E-03     2.897340E+03
  4.155455E-03     2.917556E+03
  4.213322E-03     2.937915E+03
  4.271994E-03     2.958418E+03
  4.331483E-03     2.979067E+03
  4.391801E-03     2.999862E+03
  4.452959E-03     3.020804E+03
  4.514968E-03     3.041896E+03
  4.577841E-03     3.063139E+03
  4.641589E-03     3.084534E+03
  4.706225E-03     3.106082E+03
  4.771761E-03     3.127785E+03
  4.838210E-03     3.149644E+03
  4.905584E-03     3.171660E+03
  4.973896E-03     3.193832E+03
  5.043159E-03     3.216164E+03
  5.113388E-03     3.238654E+03
  5.184594E-03     3.261306E+03
  5.256791E-03     3.284120E+03
  5.329994E-03     3.307097E+03
  5.404216E-03     3.330241E+03
  5.479472E-03     3.353550E+03
  5.555776E-03     3.377027E+03
  5.633143E-03     3.400672E+03
  5.711586E-03     3.424487E+03
  5.791123E-03     3.448472E+03
  5.871766E-03     3.472630E+03
  5.953533E-03     3.496961E+03
  6.036439E-03     3.521466E+03
  6.120498E-03     3.546149E+03
  6.205729E-03     3.571011E+03
  6.292146E-03     3.596052E+03
  6.379767E-03     3.621275E+03
  6.468608E-03     3.646679E+03
  6.558686E-03     3.672266E+03
  6.650018E-03     3.698037E+03
  6.742622E-03     3.723994E+03
  6.836516E-03     3.750138E+03
  6.931717E-03     3.776471E+03
  7.028244E-03     3.802994E+03
  7.126115E-03     3.829710E+03
  7.225349E-03     3.856620E+03
  7.325965E-03     3.883725E+03
  7.427982E-03     3.911026E+03
  7.531420E-03     3.938524E+03
  7.636298E-03     3.966221E+03
  7.742637E-03     3.994117E+03
  7.850456E-03     4.022216E+03
  7.959777E-03     4.050518E+03
  8.070620E-03     4.079025E+03
  8.183007E-03     4.107740E+03
  8.296959E-03     4.136665E+03
  8.412497E-03     4.165799E+03
  8.529644E-03     4.195146E+03
  8.648423E-03     4.224705E+03
  8.768856E-03     4.254480E+03
  8.890966E-03     4.284471E+03
  9.014776E-03     4.314680E+03
  9.140311E-03     4.345111E+03
  9.267593E-03     4.375764E+03
  9.396648E-03     4.406642E+03
  9.527500E-03     4.437748E+03
  9.660175E-03     4.469082E+03
  9.794697E-03     4.500646E+03
  9.931092E-03     4.532440E+03
  1.006939E-02     4.564466E+03
  1.020961E-02     4.596726E+03
  1.035178E-02     4.629221E+03
  1.049593E-02     4.661953E+03
  1.064209E-02     4.694923E+03
  1.079029E-02     4.728135E+03
  1.094055E-02     4.761590E+03
  1.109290E-02     4.795290E+03
  1.124737E-02     4.829236E+03
  1.140400E-02     4.863430E+03
  1.156280E-02     4.897874E+03
  1.172382E-02     4.932570E+03
  1.188708E-02     4.967521E+03
  1.205261E-02     5.002729E+03
  1.222045E-02     5.038197E+03
  1.239062E-02     5.073928E+03
  1.256317E-02     5.109925E+03
  1.273811E-02     5.146189E+03
  1.291550E-02     5.182722E+03
  1.309535E-02     5.219524E+03
  1.327771E-02     5.256597E+03
  1.346261E-02     5.293944E+03
  1.365008E-02     5.331566E+03
  1.384016E-02     5.369465E+03
  1.403289E-02     5.407643E+03
  1.422830E-02     5.446104E+03
  1.442644E-02     5.484849E+03
  1.462733E-02     5.523880E+03
  1.483103E-02     5.563199E+03
  1.503755E-02     5.602807E+03
  1.524696E-02     5.642707E+03
  1.545928E-02     5.682900E+03
  1.567455E-02     5.723390E+03
  1.589283E-02     5.764178E+03
  1.611414E-02     5.805268E+03
  1.633854E-02     5.846664E+03
  1.656606E-02     5.888367E+03
  1.679675E-02     5.930379E+03
  1.703065E-02     5.972703E+03
  1.726781E-02     6.015341E+03
  1.750827E-02     6.058294E+03
  1.775208E-02     6.101565E+03
  1.799929E-02     6.145156E+03
  1.824993E-02     6.189070E+03
  1.850407E-02     6.233311E+03
  1.876175E-02     6.277882E+03
  1.902301E-02     6.322785E+03
  1.928792E-02     6.368024E+03
  1.955651E-02     6.413598E+03
  1.982884E-02     6.459510E+03
  2.010496E-02     6.505763E+03
  2.038493E-02     6.552358E+03
  2.066880E-02     6.599297E+03
  2.095662E-02     6.646583E+03
  2.124845E-02     6.694220E+03
  2.154435E-02     6.742210E+03
  2.184436E-02     6.790556E+03
  2.214855E-02     6.839260E+03
  2.245698E-02     6.888325E+03
  2.276970E-02     6.937753E+03
  2.308678E-02     6.987545E+03
  2.340827E-02     7.037706E+03
  2.373424E-02     7.088237E+03
  2.406475E-02     7.139143E+03
  2.439986E-02     7.190426E+03
  2.473964E-02     7.242090E+03
  2.508415E-02     7.294140E+03
  2.543346E-02     7.346577E+03
  2.578763E-02     7.399404E+03
  2.614673E-02     7.452624E+03
  2.651084E-02     7.506238E+03
  2.688001E-02     7.560250E+03
  2.725433E-02     7.614663E+03
  2.763385E-02     7.669480E+03
  2.801867E-02     7.724705E+03
  2.840884E-02     7.780342E+03
  2.880444E-02     7.836394E+03
  2.920556E-02     7.892865E+03
  2.961225E-02     7.949757E+03
  3.002462E-02     8.007071E+03
  3.044272E-02     8.064810E+03
  3.086665E-02     8.122977E+03
