FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:36:20
PROJECTILE       : Cu
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.410678E+02
  1.013925E-03     4.440798E+02
  1.028045E-03     4.471316E+02
  1.042361E-03     4.502215E+02
  1.056876E-03     4.533476E+02
  1.071593E-03     4.565079E+02
  1.086516E-03     4.597001E+02
  1.101646E-03     4.629217E+02
  1.116987E-03     4.661700E+02
  1.132541E-03     4.694420E+02
  1.148312E-03     4.727346E+02
  1.164303E-03     4.760447E+02
  1.180517E-03     4.793721E+02
  1.196956E-03     4.827176E+02
  1.213624E-03     4.860819E+02
  1.230524E-03     4.894660E+02
  1.247660E-03     4.928706E+02
  1.265034E-03     4.962970E+02
  1.282650E-03     4.997463E+02
  1.300511E-03     5.032197E+02
  1.318621E-03     5.067186E+02
  1.336984E-03     5.102444E+02
  1.355602E-03     5.137974E+02
  1.374479E-03     5.173775E+02
  1.393619E-03     5.209847E+02
  1.413026E-03     5.246188E+02
  1.432703E-03     5.282797E+02
  1.452654E-03     5.319674E+02
  1.472883E-03     5.356817E+02
  1.493393E-03     5.394224E+02
  1.514189E-03     5.431895E+02
  1.535275E-03     5.469828E+02
  1.556654E-03     5.508024E+02
  1.578331E-03     5.546486E+02
  1.600310E-03     5.585215E+02
  1.622595E-03     5.624216E+02
  1.645191E-03     5.663490E+02
  1.668101E-03     5.703042E+02
  1.691330E-03     5.742874E+02
  1.714882E-03     5.782993E+02
  1.738762E-03     5.823401E+02
  1.762975E-03     5.864104E+02
  1.787526E-03     5.905104E+02
  1.812418E-03     5.946402E+02
  1.837656E-03     5.988000E+02
  1.863246E-03     6.029897E+02
  1.889193E-03     6.072096E+02
  1.915501E-03     6.114597E+02
  1.942175E-03     6.157402E+02
  1.969220E-03     6.200512E+02
  1.996642E-03     6.243930E+02
  2.024447E-03     6.287656E+02
  2.052638E-03     6.331694E+02
  2.081222E-03     6.376046E+02
  2.110203E-03     6.420712E+02
  2.139589E-03     6.465697E+02
  2.169384E-03     6.511004E+02
  2.199593E-03     6.556634E+02
  2.230223E-03     6.602592E+02
  2.261280E-03     6.648882E+02
  2.292769E-03     6.695508E+02
