FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:51:43
PROJECTILE       : As
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.451280E+02
  1.013925E-03     3.474893E+02
  1.028045E-03     3.498820E+02
  1.042361E-03     3.523045E+02
  1.056876E-03     3.547555E+02
  1.071593E-03     3.572334E+02
  1.086516E-03     3.597364E+02
  1.101646E-03     3.622625E+02
  1.116987E-03     3.648097E+02
  1.132541E-03     3.673757E+02
  1.148312E-03     3.699579E+02
  1.164303E-03     3.725542E+02
  1.180517E-03     3.751642E+02
  1.196956E-03     3.777886E+02
  1.213624E-03     3.804280E+02
  1.230524E-03     3.830831E+02
  1.247660E-03     3.857545E+02
  1.265034E-03     3.884432E+02
  1.282650E-03     3.911500E+02
  1.300511E-03     3.938758E+02
  1.318621E-03     3.966218E+02
  1.336984E-03     3.993890E+02
  1.355602E-03     4.021777E+02
  1.374479E-03     4.049878E+02
  1.393619E-03     4.078193E+02
  1.413026E-03     4.106721E+02
  1.432703E-03     4.135462E+02
  1.452654E-03     4.164414E+02
  1.472883E-03     4.193577E+02
  1.493393E-03     4.222951E+02
  1.514189E-03     4.252534E+02
  1.535275E-03     4.282326E+02
  1.556654E-03     4.312327E+02
  1.578331E-03     4.342539E+02
  1.600310E-03     4.372963E+02
  1.622595E-03     4.403603E+02
  1.645191E-03     4.434459E+02
  1.668101E-03     4.465535E+02
  1.691330E-03     4.496832E+02
  1.714882E-03     4.528354E+02
  1.738762E-03     4.560104E+02
  1.762975E-03     4.592085E+02
  1.787526E-03     4.624300E+02
  1.812418E-03     4.656749E+02
  1.837656E-03     4.689433E+02
  1.863246E-03     4.722354E+02
  1.889193E-03     4.755513E+02
  1.915501E-03     4.788913E+02
  1.942175E-03     4.822553E+02
  1.969220E-03     4.856437E+02
  1.996642E-03     4.890567E+02
  2.024447E-03     4.924944E+02
  2.052638E-03     4.959571E+02
  2.081222E-03     4.994449E+02
  2.110203E-03     5.029579E+02
  2.139589E-03     5.064963E+02
  2.169384E-03     5.100604E+02
  2.199593E-03     5.136503E+02
  2.230223E-03     5.172662E+02
  2.261280E-03     5.209084E+02
  2.292769E-03     5.245771E+02
  2.324697E-03     5.282728E+02
  2.357069E-03     5.319955E+02
  2.389893E-03     5.357454E+02
  2.423173E-03     5.395226E+02
  2.456916E-03     5.433274E+02
  2.491130E-03     5.471599E+02
  2.525820E-03     5.510203E+02
  2.560993E-03     5.549088E+02
  2.596656E-03     5.588256E+02
  2.632815E-03     5.627711E+02
  2.669478E-03     5.667454E+02
  2.706652E-03     5.707488E+02
  2.744343E-03     5.747815E+02
  2.782559E-03     5.788437E+02
  2.821308E-03     5.829355E+02
  2.860596E-03     5.870573E+02
  2.900430E-03     5.912093E+02
  2.940820E-03     5.953917E+02
  2.981772E-03     5.996048E+02
  3.023295E-03     6.038490E+02
  3.065395E-03     6.081246E+02
  3.108082E-03     6.124320E+02
  3.151363E-03     6.167712E+02
  3.195248E-03     6.211425E+02
  3.239743E-03     6.255461E+02
  3.284857E-03     6.299822E+02
  3.330600E-03     6.344509E+02
  3.376980E-03     6.389526E+02
  3.424006E-03     6.434875E+02
  3.471687E-03     6.480559E+02
  3.520031E-03     6.526582E+02
  3.569049E-03     6.572945E+02
  3.618750E-03     6.619653E+02
  3.669142E-03     6.666706E+02
  3.720237E-03     6.714106E+02
  3.772042E-03     6.761857E+02
  3.824570E-03     6.809960E+02
  3.877828E-03     6.858419E+02
  3.931829E-03     6.907237E+02
  3.986581E-03     6.956417E+02
  4.042096E-03     7.005963E+02
  4.098384E-03     7.055879E+02
  4.155455E-03     7.106167E+02
  4.213322E-03     7.156829E+02
  4.271994E-03     7.207868E+02
  4.331483E-03     7.259287E+02
  4.391801E-03     7.311089E+02
  4.452959E-03     7.363277E+02
  4.514968E-03     7.415855E+02
  4.577841E-03     7.468827E+02
  4.641589E-03     7.522196E+02
  4.706225E-03     7.575968E+02
  4.771761E-03     7.630145E+02
  4.838210E-03     7.684728E+02
  4.905584E-03     7.739721E+02
  4.973896E-03     7.795125E+02
  5.043159E-03     7.850945E+02
  5.113388E-03     7.907182E+02
  5.184594E-03     7.963840E+02
  5.256791E-03     8.020923E+02
  5.329994E-03     8.078434E+02
  5.404216E-03     8.136378E+02
  5.479472E-03     8.194759E+02
  5.555776E-03     8.253577E+02
  5.633143E-03     8.312837E+02
  5.711586E-03     8.372542E+02
  5.791123E-03     8.432694E+02
  5.871766E-03     8.493299E+02
  5.953533E-03     8.554360E+02
  6.036439E-03     8.615881E+02
  6.120498E-03     8.677867E+02
  6.205729E-03     8.740324E+02
  6.292146E-03     8.803255E+02
  6.379767E-03     8.866663E+02
  6.468608E-03     8.930549E+02
  6.558686E-03     8.994919E+02
  6.650018E-03     9.059774E+02
  6.742622E-03     9.125118E+02
  6.836516E-03     9.190957E+02
  6.931717E-03     9.257293E+02
  7.028244E-03     9.324132E+02
  7.126115E-03     9.391479E+02
  7.225349E-03     9.459337E+02
  7.325965E-03     9.527710E+02
  7.427982E-03     9.596599E+02
  7.531420E-03     9.666009E+02
  7.636298E-03     9.735942E+02
  7.742637E-03     9.806403E+02
  7.850456E-03     9.877396E+02
  7.959777E-03     9.948925E+02
  8.070620E-03     1.002100E+03
  8.183007E-03     1.009361E+03
  8.296959E-03     1.016678E+03
  8.412497E-03     1.024050E+03
  8.529644E-03     1.031478E+03
  8.648423E-03     1.038963E+03
  8.768856E-03     1.046504E+03
  8.890966E-03     1.054102E+03
  9.014776E-03     1.061759E+03
  9.140311E-03     1.069473E+03
  9.267593E-03     1.077247E+03
  9.396648E-03     1.085081E+03
  9.527500E-03     1.092975E+03
  9.660175E-03     1.100929E+03
  9.794697E-03     1.108943E+03
  9.931092E-03     1.117018E+03
  1.006939E-02     1.125152E+03
  1.020961E-02     1.133347E+03
  1.035178E-02     1.141602E+03
  1.049593E-02     1.149917E+03
  1.064209E-02     1.158292E+03
  1.079029E-02     1.166728E+03
  1.094055E-02     1.175224E+03
  1.109290E-02     1.183781E+03
  1.124737E-02     1.192401E+03
  1.140400E-02     1.201085E+03
  1.156280E-02     1.209834E+03
  1.172382E-02     1.218650E+03
  1.188708E-02     1.227534E+03
  1.205261E-02     1.236487E+03
  1.222045E-02     1.245512E+03
  1.239062E-02     1.254609E+03
  1.256317E-02     1.263782E+03
  1.273811E-02     1.273028E+03
  1.291550E-02     1.282349E+03
  1.309535E-02     1.291742E+03
  1.327771E-02     1.301208E+03
  1.346261E-02     1.310746E+03
  1.365008E-02     1.320356E+03
  1.384016E-02     1.330037E+03
  1.403289E-02     1.339788E+03
  1.422830E-02     1.349609E+03
  1.442644E-02     1.359498E+03
  1.462733E-02     1.369458E+03
  1.483103E-02     1.379488E+03
  1.503755E-02     1.389589E+03
  1.524696E-02     1.399762E+03
  1.545928E-02     1.410008E+03
  1.567455E-02     1.420328E+03
  1.589283E-02     1.430723E+03
  1.611414E-02     1.441195E+03
  1.633854E-02     1.451744E+03
  1.656606E-02     1.462373E+03
  1.679675E-02     1.473080E+03
  1.703065E-02     1.483868E+03
  1.726781E-02     1.494734E+03
  1.750827E-02     1.505681E+03
  1.775208E-02     1.516708E+03
  1.799929E-02     1.527815E+03
  1.824993E-02     1.539004E+03
  1.850407E-02     1.550273E+03
  1.876175E-02     1.561624E+03
  1.902301E-02     1.573057E+03
  1.928792E-02     1.584573E+03
  1.955651E-02     1.596171E+03
  1.982884E-02     1.607853E+03
  2.010496E-02     1.619619E+03
  2.038493E-02     1.631470E+03
  2.066880E-02     1.643406E+03
  2.095662E-02     1.655428E+03
  2.124845E-02     1.667536E+03
  2.154435E-02     1.679733E+03
  2.184436E-02     1.692018E+03
  2.214855E-02     1.704392E+03
  2.245698E-02     1.716855E+03
  2.276970E-02     1.729408E+03
  2.308678E-02     1.742051E+03
  2.340827E-02     1.754784E+03
  2.373424E-02     1.767608E+03
  2.406475E-02     1.780522E+03
  2.439986E-02     1.793529E+03
  2.473964E-02     1.806628E+03
  2.508415E-02     1.819819E+03
  2.543346E-02     1.833104E+03
  2.578763E-02     1.846481E+03
  2.614673E-02     1.859952E+03
  2.651084E-02     1.873516E+03
  2.688001E-02     1.887174E+03
  2.725433E-02     1.900926E+03
  2.763385E-02     1.914772E+03
  2.801867E-02     1.928712E+03
  2.840884E-02     1.942747E+03
  2.880444E-02     1.956877E+03
  2.920556E-02     1.971102E+03
  2.961225E-02     1.985423E+03
  3.002462E-02     1.999839E+03
  3.044272E-02     2.014351E+03
  3.086665E-02     2.028958E+03
  3.129648E-02     2.043661E+03
  3.173230E-02     2.058460E+03
  3.217418E-02     2.073356E+03
  3.262222E-02     2.088347E+03
  3.307650E-02     2.103436E+03
  3.353710E-02     2.118623E+03
  3.400412E-02     2.133906E+03
  3.447764E-02     2.149286E+03
  3.495776E-02     2.164764E+03
  3.544456E-02     2.180340E+03
  3.593814E-02     2.196013E+03
  3.643859E-02     2.211784E+03
  3.694601E-02     2.227654E+03
  3.746050E-02     2.243622E+03
  3.798215E-02     2.259690E+03
  3.851107E-02     2.275858E+03
  3.904735E-02     2.292126E+03
  3.959110E-02     2.308494E+03
  4.014242E-02     2.324962E+03
  4.070142E-02     2.341532E+03
  4.126821E-02     2.358203E+03
  4.184289E-02     2.374976E+03
  4.242556E-02     2.391852E+03
  4.301636E-02     2.408832E+03
  4.361538E-02     2.425916E+03
  4.422274E-02     2.443106E+03
  4.483856E-02     2.460402E+03
  4.546295E-02     2.477803E+03
  4.609604E-02     2.495312E+03
  4.673795E-02     2.512928E+03
  4.738880E-02     2.530651E+03
  4.804870E-02     2.548484E+03
  4.871780E-02     2.566427E+03
  4.939622E-02     2.584481E+03
  5.008408E-02     2.602647E+03
  5.078152E-02     2.620927E+03
  5.148867E-02     2.639321E+03
  5.220568E-02     2.657829E+03
  5.293266E-02     2.676454E+03
  5.366977E-02     2.695195E+03
  5.441714E-02     2.714054E+03
  5.517492E-02     2.733033E+03
  5.594326E-02     2.752132E+03
  5.672229E-02     2.771354E+03
  5.751217E-02     2.790700E+03
  5.831305E-02     2.810172E+03
  5.912508E-02     2.829771E+03
  5.994843E-02     2.849497E+03
  6.078323E-02     2.869353E+03
  6.162966E-02     2.889338E+03
  6.248788E-02     2.909456E+03
  6.335805E-02     2.929706E+03
  6.424034E-02     2.950092E+03
  6.513491E-02     2.970615E+03
  6.604194E-02     2.991277E+03
  6.696160E-02     3.012081E+03
  6.789407E-02     3.033027E+03
  6.883952E-02     3.054116E+03
  6.979814E-02     3.075351E+03
  7.077011E-02     3.096732E+03
  7.175561E-02     3.118262E+03
  7.275484E-02     3.139943E+03
  7.376798E-02     3.161775E+03
  7.479523E-02     3.183763E+03
  7.583678E-02     3.205908E+03
  7.689284E-02     3.228212E+03
  7.796360E-02     3.250677E+03
  7.904928E-02     3.273305E+03
  8.015007E-02     3.296097E+03
  8.126619E-02     3.319055E+03
  8.239786E-02     3.342180E+03
  8.354528E-02     3.365474E+03
  8.470868E-02     3.388940E+03
  8.588829E-02     3.412580E+03
  8.708431E-02     3.436397E+03
  8.829700E-02     3.460393E+03
  8.952657E-02     3.484570E+03
  9.077327E-02     3.508929E+03
  9.203732E-02     3.533472E+03
  9.331898E-02     3.558200E+03
  9.461848E-02     3.583116E+03
  9.593608E-02     3.608222E+03
  9.727203E-02     3.633520E+03
  9.862658E-02     3.659011E+03
  1.000000E-01     3.684700E+03
  1.013925E-01     3.710589E+03
  1.028045E-01     3.736679E+03
  1.042361E-01     3.762971E+03
  1.056876E-01     3.789468E+03
  1.071593E-01     3.816170E+03
  1.086516E-01     3.843081E+03
  1.101646E-01     3.870201E+03
  1.116987E-01     3.897533E+03
  1.132541E-01     3.925079E+03
  1.148312E-01     3.952842E+03
  1.164303E-01     3.980824E+03
  1.180517E-01     4.009025E+03
  1.196956E-01     4.037445E+03
  1.213624E-01     4.066083E+03
  1.230524E-01     4.094939E+03
  1.247660E-01     4.124013E+03
  1.265034E-01     4.153304E+03
  1.282650E-01     4.182811E+03
  1.300511E-01     4.212534E+03
  1.318621E-01     4.242472E+03
  1.336984E-01     4.272624E+03
  1.355602E-01     4.302990E+03
  1.374479E-01     4.333567E+03
  1.393619E-01     4.364356E+03
  1.413026E-01     4.395353E+03
  1.432703E-01     4.426559E+03
  1.452654E-01     4.457970E+03
  1.472883E-01     4.489586E+03
  1.493393E-01     4.521405E+03
