FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:50:41
PROJECTILE       : Al
TARGET           : Fe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.722260E+01
  1.149757E-03     6.133199E+01
  1.321941E-03     6.573475E+01
  1.519911E-03     7.045046E+01
  1.747528E-03     7.549904E+01
  2.009233E-03     8.090277E+01
  2.310130E-03     8.668468E+01
  2.656088E-03     9.287024E+01
  3.053856E-03     9.948760E+01
  3.511192E-03     1.065673E+02
  4.037017E-03     1.141433E+02
  4.641589E-03     1.222541E+02
  5.336699E-03     1.309423E+02
  6.135907E-03     1.402574E+02
  7.054802E-03     1.502528E+02
  8.111308E-03     1.609882E+02
  9.326033E-03     1.725310E+02
  1.072267E-02     1.849521E+02
  1.232847E-02     1.983304E+02
  1.417474E-02     2.127495E+02
  1.629751E-02     2.282983E+02
  1.873817E-02     2.450689E+02
  2.154435E-02     2.631548E+02
  2.477076E-02     2.826470E+02
  2.848036E-02     3.036350E+02
  3.274549E-02     3.261931E+02
  3.764936E-02     3.503825E+02
  4.328761E-02     3.762376E+02
  4.977024E-02     4.037659E+02
  5.722368E-02     4.329360E+02
  6.579332E-02     4.636758E+02
  7.564633E-02     4.958678E+02
  8.697490E-02     5.293448E+02
  1.000000E-01     5.638857E+02
  1.149757E-01     5.991988E+02
  1.321941E-01     6.348065E+02
  1.519911E-01     6.702666E+02
  1.747528E-01     7.052608E+02
  2.009233E-01     7.395873E+02
  2.310130E-01     7.732526E+02
  2.656088E-01     8.064146E+02
  3.053856E-01     8.389668E+02
  3.511192E-01     8.700823E+02
  4.037017E-01     8.984648E+02
  4.641589E-01     9.229416E+02
  5.336699E-01     9.426902E+02
  6.135907E-01     9.569533E+02
  7.054802E-01     9.655224E+02
  8.111308E-01     9.682792E+02
  9.326033E-01     9.653490E+02
  1.072267E+00     9.570659E+02
  1.232847E+00     9.438433E+02
  1.417474E+00     9.261530E+02
  1.629751E+00     9.045124E+02
  1.873817E+00     8.792817E+02
  2.154435E+00     8.508670E+02
  2.477076E+00     8.196795E+02
  2.848036E+00     7.860025E+02
  3.274549E+00     7.501485E+02
  3.764936E+00     7.124398E+02
  4.328761E+00     6.732428E+02
  4.977024E+00     6.329515E+02
  5.722368E+00     5.919938E+02
  6.579332E+00     5.508337E+02
  7.564633E+00     5.099206E+02
  8.697490E+00     4.697234E+02
  1.000000E+01     4.306616E+02
  1.149757E+01     3.931145E+02
  1.321941E+01     3.574202E+02
  1.519911E+01     3.238249E+02
  1.747528E+01     2.925366E+02
  2.009233E+01     2.636428E+02
  2.310130E+01     2.371748E+02
  2.656088E+01     2.131067E+02
  3.053856E+01     1.913472E+02
  3.511192E+01     1.717803E+02
  4.037017E+01     1.542446E+02
  4.641589E+01     1.385788E+02
  5.336699E+01     1.246074E+02
  6.135907E+01     1.121644E+02
  7.054802E+01     1.010898E+02
  8.111308E+01     9.124050E+01
  9.326033E+01     8.248442E+01
  1.072267E+02     7.470623E+01
  1.232847E+02     6.780217E+01
  1.417474E+02     6.168103E+01
  1.629751E+02     5.626222E+01
  1.873817E+02     5.147368E+01
  2.154435E+02     4.725137E+01
  2.477076E+02     4.353803E+01
  2.848036E+02     4.028246E+01
  3.274549E+02     3.743870E+01
  3.764936E+02     3.496564E+01
  4.328761E+02     3.282634E+01
  4.977024E+02     3.098759E+01
  5.722368E+02     2.941948E+01
  6.579332E+02     2.809457E+01
  7.564633E+02     2.698689E+01
  8.697490E+02     2.607255E+01
  1.000000E+03     2.531779E+01
