FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:10:57
PROJECTILE       : Ar
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.057729E+02
  1.149757E-03     1.134896E+02
  1.321941E-03     1.217866E+02
  1.519911E-03     1.307095E+02
  1.747528E-03     1.403087E+02
  2.009233E-03     1.506428E+02
  2.310130E-03     1.617736E+02
  2.656088E-03     1.737681E+02
  3.053856E-03     1.866969E+02
  3.511192E-03     2.006490E+02
  4.037017E-03     2.157019E+02
  4.641589E-03     2.319550E+02
  5.336699E-03     2.495084E+02
  6.135907E-03     2.684713E+02
  7.054802E-03     2.889678E+02
  8.111308E-03     3.111356E+02
  9.326033E-03     3.351158E+02
  1.072267E-02     3.610113E+02
  1.232847E-02     3.889278E+02
  1.417474E-02     4.189509E+02
  1.629751E-02     4.511809E+02
  1.873817E-02     4.857422E+02
  2.154435E-02     5.227945E+02
  2.477076E-02     5.625339E+02
  2.848036E-02     6.052013E+02
  3.274549E-02     6.510853E+02
  3.764936E-02     7.005093E+02
  4.328761E-02     7.538163E+02
  4.977024E-02     8.113475E+02
  5.722368E-02     8.734005E+02
  6.579332E-02     9.401939E+02
  7.564633E-02     1.011800E+03
  8.697490E-02     1.087806E+03
  1.000000E-01     1.167531E+03
  1.149757E-01     1.250270E+03
  1.321941E-01     1.335242E+03
  1.519911E-01     1.421517E+03
  1.747528E-01     1.507971E+03
  2.009233E-01     1.593298E+03
  2.310130E-01     1.676152E+03
  2.656088E-01     1.755353E+03
  3.053856E-01     1.830070E+03
  3.511192E-01     1.899852E+03
  4.037017E-01     1.964524E+03
  4.641589E-01     2.024055E+03
  5.336699E-01     2.078448E+03
  6.135907E-01     2.127662E+03
  7.054802E-01     2.171428E+03
  8.111308E-01     2.209033E+03
  9.326033E-01     2.239150E+03
  1.072267E+00     2.259837E+03
  1.232847E+00     2.269143E+03
  1.417474E+00     2.266036E+03
  1.629751E+00     2.250462E+03
  1.873817E+00     2.223094E+03
  2.154435E+00     2.185052E+03
  2.477076E+00     2.137556E+03
  2.848036E+00     2.081757E+03
  3.274549E+00     2.018658E+03
  3.764936E+00     1.949147E+03
  4.328761E+00     1.874045E+03
  4.977024E+00     1.794081E+03
  5.722368E+00     1.709961E+03
  6.579332E+00     1.622445E+03
  7.564633E+00     1.532289E+03
  8.697490E+00     1.440426E+03
  1.000000E+01     1.347740E+03
  1.149757E+01     1.255110E+03
  1.321941E+01     1.163532E+03
  1.519911E+01     1.073882E+03
  1.747528E+01     9.870625E+02
  2.009233E+01     9.038104E+02
  2.310130E+01     8.247573E+02
  2.656088E+01     7.504301E+02
  3.053856E+01     6.811349E+02
  3.511192E+01     6.171310E+02
  4.037017E+01     5.583733E+02
  4.641589E+01     5.048514E+02
  5.336699E+01     4.563435E+02
  6.135907E+01     4.125998E+02
  7.054802E+01     3.732853E+02
  8.111308E+01     3.380695E+02
  9.326033E+01     3.065898E+02
  1.072267E+02     2.785106E+02
  1.232847E+02     2.535018E+02
  1.417474E+02     2.312632E+02
  1.629751E+02     2.115255E+02
  1.873817E+02     1.940379E+02
  2.154435E+02     1.785812E+02
  2.477076E+02     1.649574E+02
  2.848036E+02     1.529890E+02
  3.274549E+02     1.425172E+02
  3.764936E+02     1.333975E+02
  4.328761E+02     1.255013E+02
  4.977024E+02     1.187105E+02
  5.722368E+02     1.129169E+02
  6.579332E+02     1.080188E+02
  7.564633E+02     1.039174E+02
  8.697490E+02     1.005194E+02
  1.000000E+03     9.770266E+01
