FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:19:44
PROJECTILE       : Ra
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.395924E-01
  1.013925E-03     2.412074E-01
  1.028045E-03     2.428438E-01
  1.042361E-03     2.445006E-01
  1.056876E-03     2.461766E-01
  1.071593E-03     2.478707E-01
  1.086516E-03     2.495817E-01
  1.101646E-03     2.513081E-01
  1.116987E-03     2.530485E-01
  1.132541E-03     2.548010E-01
  1.148312E-03     2.565641E-01
  1.164303E-03     2.583359E-01
  1.180517E-03     2.601163E-01
  1.196956E-03     2.619058E-01
  1.213624E-03     2.637047E-01
  1.230524E-03     2.655136E-01
  1.247660E-03     2.673329E-01
  1.265034E-03     2.691632E-01
  1.282650E-03     2.710052E-01
  1.300511E-03     2.728595E-01
  1.318621E-03     2.747269E-01
  1.336984E-03     2.766081E-01
  1.355602E-03     2.785033E-01
  1.374479E-03     2.804125E-01
  1.393619E-03     2.823356E-01
  1.413026E-03     2.842725E-01
  1.432703E-03     2.862232E-01
  1.452654E-03     2.881875E-01
  1.472883E-03     2.901654E-01
  1.493393E-03     2.921568E-01
  1.514189E-03     2.941617E-01
  1.535275E-03     2.961799E-01
  1.556654E-03     2.982114E-01
  1.578331E-03     3.002564E-01
  1.600310E-03     3.023150E-01
  1.622595E-03     3.043873E-01
  1.645191E-03     3.064734E-01
  1.668101E-03     3.085736E-01
  1.691330E-03     3.106879E-01
  1.714882E-03     3.128166E-01
  1.738762E-03     3.149598E-01
  1.762975E-03     3.171179E-01
  1.787526E-03     3.192909E-01
  1.812418E-03     3.214789E-01
  1.837656E-03     3.236820E-01
  1.863246E-03     3.259001E-01
  1.889193E-03     3.281334E-01
  1.915501E-03     3.303819E-01
  1.942175E-03     3.326457E-01
  1.969220E-03     3.349250E-01
  1.996642E-03     3.372197E-01
  2.024447E-03     3.395302E-01
  2.052638E-03     3.418563E-01
  2.081222E-03     3.441983E-01
  2.110203E-03     3.465562E-01
  2.139589E-03     3.489301E-01
  2.169384E-03     3.513200E-01
  2.199593E-03     3.537261E-01
  2.230223E-03     3.561486E-01
  2.261280E-03     3.585876E-01
  2.292769E-03     3.610431E-01
  2.324697E-03     3.635155E-01
  2.357069E-03     3.660048E-01
  2.389893E-03     3.685111E-01
  2.423173E-03     3.710345E-01
  2.456916E-03     3.735750E-01
  2.491130E-03     3.761329E-01
  2.525820E-03     3.787081E-01
  2.560993E-03     3.813008E-01
  2.596656E-03     3.839111E-01
  2.632815E-03     3.865393E-01
  2.669478E-03     3.891854E-01
  2.706652E-03     3.918496E-01
  2.744343E-03     3.945321E-01
  2.782559E-03     3.972328E-01
  2.821308E-03     3.999519E-01
  2.860596E-03     4.026895E-01
  2.900430E-03     4.054458E-01
  2.940820E-03     4.082208E-01
  2.981772E-03     4.110148E-01
  3.023295E-03     4.138279E-01
  3.065395E-03     4.166603E-01
  3.108082E-03     4.195122E-01
  3.151363E-03     4.223837E-01
  3.195248E-03     4.252748E-01
  3.239743E-03     4.281856E-01
  3.284857E-03     4.311163E-01
  3.330600E-03     4.340670E-01
  3.376980E-03     4.370378E-01
  3.424006E-03     4.400288E-01
  3.471687E-03     4.430403E-01
  3.520031E-03     4.460723E-01
  3.569049E-03     4.491252E-01
  3.618750E-03     4.521990E-01
  3.669142E-03     4.552938E-01
  3.720237E-03     4.584097E-01
  3.772042E-03     4.615469E-01
  3.824570E-03     4.647056E-01
  3.877828E-03     4.678860E-01
  3.931829E-03     4.710882E-01
  3.986581E-03     4.743124E-01
  4.042096E-03     4.775590E-01
  4.098384E-03     4.808281E-01
  4.155455E-03     4.841198E-01
  4.213322E-03     4.874343E-01
  4.271994E-03     4.907716E-01
  4.331483E-03     4.941317E-01
  4.391801E-03     4.975148E-01
  4.452959E-03     5.009211E-01
  4.514968E-03     5.043506E-01
  4.577841E-03     5.078036E-01
  4.641589E-03     5.112801E-01
  4.706225E-03     5.147804E-01
  4.771761E-03     5.183047E-01
  4.838210E-03     5.218529E-01
  4.905584E-03     5.254255E-01
  4.973896E-03     5.290224E-01
  5.043159E-03     5.326439E-01
  5.113388E-03     5.362902E-01
  5.184594E-03     5.399615E-01
  5.256791E-03     5.436583E-01
  5.329994E-03     5.473806E-01
  5.404216E-03     5.511289E-01
  5.479472E-03     5.549033E-01
  5.555776E-03     5.587039E-01
  5.633143E-03     5.625308E-01
  5.711586E-03     5.663841E-01
  5.791123E-03     5.702640E-01
  5.871766E-03     5.741707E-01
  5.953533E-03     5.781043E-01
  6.036439E-03     5.820651E-01
  6.120498E-03     5.860532E-01
  6.205729E-03     5.900691E-01
  6.292146E-03     5.941127E-01
  6.379767E-03     5.981842E-01
  6.468608E-03     6.022838E-01
  6.558686E-03     6.064117E-01
  6.650018E-03     6.105680E-01
  6.742622E-03     6.147530E-01
  6.836516E-03     6.189668E-01
  6.931717E-03     6.232098E-01
  7.028244E-03     6.274823E-01
  7.126115E-03     6.317844E-01
  7.225349E-03     6.361166E-01
  7.325965E-03     6.404788E-01
  7.427982E-03     6.448712E-01
  7.531420E-03     6.492940E-01
  7.636298E-03     6.537474E-01
  7.742637E-03     6.582316E-01
  7.850456E-03     6.627468E-01
  7.959777E-03     6.672934E-01
  8.070620E-03     6.718715E-01
  8.183007E-03     6.764816E-01
  8.296959E-03     6.811237E-01
  8.412497E-03     6.857982E-01
  8.529644E-03     6.905051E-01
  8.648423E-03     6.952447E-01
  8.768856E-03     7.000171E-01
  8.890966E-03     7.048226E-01
