FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:56:24
PROJECTILE       : Tl
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.639215E+03
  1.013925E-03     1.650335E+03
  1.028045E-03     1.661602E+03
  1.042361E-03     1.673009E+03
  1.056876E-03     1.684550E+03
  1.071593E-03     1.696217E+03
  1.086516E-03     1.708002E+03
  1.101646E-03     1.719895E+03
  1.116987E-03     1.731886E+03
  1.132541E-03     1.743965E+03
  1.148312E-03     1.756119E+03
  1.164303E-03     1.768337E+03
  1.180517E-03     1.780619E+03
  1.196956E-03     1.792967E+03
  1.213624E-03     1.805384E+03
  1.230524E-03     1.817874E+03
  1.247660E-03     1.830439E+03
  1.265034E-03     1.843084E+03
  1.282650E-03     1.855813E+03
  1.300511E-03     1.868631E+03
  1.318621E-03     1.881543E+03
  1.336984E-03     1.894553E+03
  1.355602E-03     1.907664E+03
  1.374479E-03     1.920874E+03
  1.393619E-03     1.934184E+03
  1.413026E-03     1.947594E+03
  1.432703E-03     1.961102E+03
  1.452654E-03     1.974709E+03
  1.472883E-03     1.988413E+03
  1.493393E-03     2.002216E+03
  1.514189E-03     2.016115E+03
  1.535275E-03     2.030111E+03
  1.556654E-03     2.044204E+03
  1.578331E-03     2.058395E+03
  1.600310E-03     2.072684E+03
  1.622595E-03     2.087073E+03
  1.645191E-03     2.101562E+03
  1.668101E-03     2.116152E+03
  1.691330E-03     2.130845E+03
  1.714882E-03     2.145642E+03
  1.738762E-03     2.160545E+03
  1.762975E-03     2.175554E+03
  1.787526E-03     2.190672E+03
  1.812418E-03     2.205897E+03
  1.837656E-03     2.221232E+03
  1.863246E-03     2.236676E+03
  1.889193E-03     2.252230E+03
  1.915501E-03     2.267894E+03
  1.942175E-03     2.283670E+03
  1.969220E-03     2.299558E+03
  1.996642E-03     2.315559E+03
  2.024447E-03     2.331675E+03
  2.052638E-03     2.347905E+03
  2.081222E-03     2.364252E+03
  2.110203E-03     2.380714E+03
  2.139589E-03     2.397294E+03
  2.169384E-03     2.413991E+03
  2.199593E-03     2.430807E+03
  2.230223E-03     2.447744E+03
  2.261280E-03     2.464801E+03
  2.292769E-03     2.481981E+03
  2.324697E-03     2.499285E+03
  2.357069E-03     2.516713E+03
  2.389893E-03     2.534267E+03
  2.423173E-03     2.551946E+03
  2.456916E-03     2.569752E+03
  2.491130E-03     2.587685E+03
  2.525820E-03     2.605746E+03
  2.560993E-03     2.623936E+03
  2.596656E-03     2.642255E+03
  2.632815E-03     2.660704E+03
  2.669478E-03     2.679285E+03
  2.706652E-03     2.697999E+03
  2.744343E-03     2.716847E+03
  2.782559E-03     2.735828E+03
  2.821308E-03     2.754945E+03
  2.860596E-03     2.774199E+03
  2.900430E-03     2.793590E+03
  2.940820E-03     2.813119E+03
  2.981772E-03     2.832789E+03
  3.023295E-03     2.852601E+03
  3.065395E-03     2.872556E+03
  3.108082E-03     2.892656E+03
  3.151363E-03     2.912901E+03
  3.195248E-03     2.933293E+03
  3.239743E-03     2.953832E+03
  3.284857E-03     2.974519E+03
  3.330600E-03     2.995355E+03
  3.376980E-03     3.016340E+03
  3.424006E-03     3.037477E+03
  3.471687E-03     3.058766E+03
  3.520031E-03     3.080209E+03
  3.569049E-03     3.101807E+03
  3.618750E-03     3.123561E+03
  3.669142E-03     3.145471E+03
  3.720237E-03     3.167540E+03
  3.772042E-03     3.189768E+03
  3.824570E-03     3.212156E+03
  3.877828E-03     3.234706E+03
  3.931829E-03     3.257419E+03
  3.986581E-03     3.280297E+03
  4.042096E-03     3.303342E+03
  4.098384E-03     3.326555E+03
  4.155455E-03     3.349938E+03
  4.213322E-03     3.373491E+03
  4.271994E-03     3.397215E+03
  4.331483E-03     3.421111E+03
  4.391801E-03     3.445181E+03
  4.452959E-03     3.469426E+03
  4.514968E-03     3.493847E+03
  4.577841E-03     3.518446E+03
  4.641589E-03     3.543224E+03
  4.706225E-03     3.568183E+03
  4.771761E-03     3.593325E+03
  4.838210E-03     3.618650E+03
  4.905584E-03     3.644160E+03
  4.973896E-03     3.669855E+03
  5.043159E-03     3.695738E+03
  5.113388E-03     3.721809E+03
  5.184594E-03     3.748071E+03
  5.256791E-03     3.774525E+03
  5.329994E-03     3.801174E+03
  5.404216E-03     3.828018E+03
  5.479472E-03     3.855061E+03
  5.555776E-03     3.882302E+03
  5.633143E-03     3.909743E+03
  5.711586E-03     3.937386E+03
  5.791123E-03     3.965231E+03
  5.871766E-03     3.993281E+03
  5.953533E-03     4.021538E+03
  6.036439E-03     4.050002E+03
  6.120498E-03     4.078677E+03
  6.205729E-03     4.107565E+03
  6.292146E-03     4.136667E+03
  6.379767E-03     4.165984E+03
  6.468608E-03     4.195518E+03
  6.558686E-03     4.225270E+03
  6.650018E-03     4.255241E+03
  6.742622E-03     4.285434E+03
  6.836516E-03     4.315850E+03
  6.931717E-03     4.346491E+03
  7.028244E-03     4.377360E+03
  7.126115E-03     4.408459E+03
  7.225349E-03     4.439790E+03
  7.325965E-03     4.471353E+03
  7.427982E-03     4.503151E+03
  7.531420E-03     4.535186E+03
  7.636298E-03     4.567458E+03
  7.742637E-03     4.599970E+03
  7.850456E-03     4.632724E+03
  7.959777E-03     4.665722E+03
  8.070620E-03     4.698967E+03
  8.183007E-03     4.732462E+03
  8.296959E-03     4.766207E+03
  8.412497E-03     4.800206E+03
