FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:43:27
PROJECTILE       : Th
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.664709E+02
  1.149757E-03     2.859375E+02
  1.321941E-03     3.068890E+02
  1.519911E-03     3.294483E+02
  1.747528E-03     3.537509E+02
  2.009233E-03     3.799438E+02
  2.310130E-03     4.081859E+02
  2.656088E-03     4.386578E+02
  3.053856E-03     4.715539E+02
  3.511192E-03     5.070954E+02
  4.037017E-03     5.455111E+02
  4.641589E-03     5.870686E+02
  5.336699E-03     6.320484E+02
  6.135907E-03     6.807718E+02
  7.054802E-03     7.335495E+02
  8.111308E-03     7.908037E+02
  9.326033E-03     8.528749E+02
  1.072267E-02     9.201954E+02
  1.232847E-02     9.932054E+02
  1.417474E-02     1.072337E+03
  1.629751E-02     1.158084E+03
  1.873817E-02     1.250913E+03
  2.154435E-02     1.351288E+03
  2.477076E-02     1.459679E+03
  2.848036E-02     1.576566E+03
  3.274549E-02     1.702504E+03
  3.764936E-02     1.838060E+03
  4.328761E-02     1.983879E+03
  4.977024E-02     2.140638E+03
  5.722368E-02     2.309051E+03
  6.579332E-02     2.489839E+03
  7.564633E-02     2.683758E+03
  8.697490E-02     2.891548E+03
  1.000000E-01     3.113857E+03
  1.149757E-01     3.351192E+03
  1.321941E-01     3.604455E+03
  1.519911E-01     3.874048E+03
  1.747528E-01     4.159197E+03
  2.009233E-01     4.458971E+03
  2.310130E-01     4.773734E+03
  2.656088E-01     5.105939E+03
  3.053856E-01     5.461409E+03
  3.511192E-01     5.846116E+03
  4.037017E-01     6.264625E+03
  4.641589E-01     6.721407E+03
  5.336699E-01     7.218459E+03
  6.135907E-01     7.751286E+03
  7.054802E-01     8.316182E+03
  8.111308E-01     8.909606E+03
  9.326033E-01     9.522483E+03
  1.072267E+00     1.014318E+04
  1.232847E+00     1.075931E+04
  1.417474E+00     1.135902E+04
  1.629751E+00     1.193115E+04
  1.873817E+00     1.246443E+04
  2.154435E+00     1.294798E+04
  2.477076E+00     1.337304E+04
  2.848036E+00     1.373477E+04
  3.274549E+00     1.403204E+04
  3.764936E+00     1.426660E+04
  4.328761E+00     1.444188E+04
  4.977024E+00     1.456106E+04
  5.722368E+00     1.462698E+04
  6.579332E+00     1.464149E+04
  7.564633E+00     1.460599E+04
  8.697490E+00     1.452155E+04
  1.000000E+01     1.438921E+04
  1.149757E+01     1.421036E+04
  1.321941E+01     1.398658E+04
  1.519911E+01     1.371970E+04
  1.747528E+01     1.341162E+04
  2.009233E+01     1.306413E+04
  2.310130E+01     1.267972E+04
  2.656088E+01     1.226075E+04
  3.053856E+01     1.181021E+04
  3.511192E+01     1.133186E+04
  4.037017E+01     1.082911E+04
  4.641589E+01     1.030816E+04
  5.336699E+01     9.773068E+03
  6.135907E+01     9.230181E+03
  7.054802E+01     8.685885E+03
  8.111308E+01     8.145983E+03
  9.326033E+01     7.616863E+03
  1.072267E+02     7.104724E+03
  1.232847E+02     6.613295E+03
  1.417474E+02     6.148064E+03
  1.629751E+02     5.712230E+03
  1.873817E+02     5.307889E+03
  2.154435E+02     4.936430E+03
  2.477076E+02     4.598755E+03
  2.848036E+02     4.294524E+03
  3.274549E+02     4.022850E+03
  3.764936E+02     3.782432E+03
  4.328761E+02     3.571509E+03
  4.977024E+02     3.388299E+03
  5.722368E+02     3.230632E+03
  6.579332E+02     3.096267E+03
  7.564633E+02     2.982871E+03
  8.697490E+02     2.888231E+03
  1.000000E+03     2.809298E+03
