FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:59:47
PROJECTILE       : Br
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.722315E+02
  1.013925E-03     9.788370E+02
  1.028045E-03     9.855299E+02
  1.042361E-03     9.923063E+02
  1.056876E-03     9.991620E+02
  1.071593E-03     1.006093E+03
  1.086516E-03     1.013093E+03
  1.101646E-03     1.020157E+03
  1.116987E-03     1.027280E+03
  1.132541E-03     1.034455E+03
  1.148312E-03     1.041674E+03
  1.164303E-03     1.048931E+03
  1.180517E-03     1.056226E+03
  1.196956E-03     1.063560E+03
  1.213624E-03     1.070934E+03
  1.230524E-03     1.078351E+03
  1.247660E-03     1.085813E+03
  1.265034E-03     1.093321E+03
  1.282650E-03     1.100878E+03
  1.300511E-03     1.108487E+03
  1.318621E-03     1.116151E+03
  1.336984E-03     1.123873E+03
  1.355602E-03     1.131653E+03
  1.374479E-03     1.139491E+03
  1.393619E-03     1.147388E+03
  1.413026E-03     1.155343E+03
  1.432703E-03     1.163355E+03
  1.452654E-03     1.171426E+03
  1.472883E-03     1.179553E+03
  1.493393E-03     1.187739E+03
  1.514189E-03     1.195981E+03
  1.535275E-03     1.204281E+03
  1.556654E-03     1.212638E+03
  1.578331E-03     1.221053E+03
  1.600310E-03     1.229525E+03
  1.622595E-03     1.238057E+03
  1.645191E-03     1.246648E+03
  1.668101E-03     1.255298E+03
  1.691330E-03     1.264009E+03
  1.714882E-03     1.272781E+03
  1.738762E-03     1.281615E+03
  1.762975E-03     1.290513E+03
  1.787526E-03     1.299473E+03
  1.812418E-03     1.308498E+03
  1.837656E-03     1.317586E+03
  1.863246E-03     1.326739E+03
  1.889193E-03     1.335956E+03
  1.915501E-03     1.345238E+03
  1.942175E-03     1.354586E+03
  1.969220E-03     1.363999E+03
  1.996642E-03     1.373478E+03
  2.024447E-03     1.383025E+03
  2.052638E-03     1.392639E+03
  2.081222E-03     1.402320E+03
  2.110203E-03     1.412069E+03
  2.139589E-03     1.421887E+03
  2.169384E-03     1.431774E+03
  2.199593E-03     1.441729E+03
  2.230223E-03     1.451755E+03
  2.261280E-03     1.461852E+03
  2.292769E-03     1.472019E+03
  2.324697E-03     1.482259E+03
  2.357069E-03     1.492571E+03
  2.389893E-03     1.502956E+03
  2.423173E-03     1.513414E+03
  2.456916E-03     1.523946E+03
  2.491130E-03     1.534552E+03
  2.525820E-03     1.545232E+03
  2.560993E-03     1.555988E+03
  2.596656E-03     1.566820E+03
  2.632815E-03     1.577729E+03
  2.669478E-03     1.588715E+03
  2.706652E-03     1.599779E+03
  2.744343E-03     1.610922E+03
  2.782559E-03     1.622143E+03
  2.821308E-03     1.633444E+03
  2.860596E-03     1.644825E+03
  2.900430E-03     1.656286E+03
  2.940820E-03     1.667828E+03
  2.981772E-03     1.679453E+03
  3.023295E-03     1.691159E+03
  3.065395E-03     1.702950E+03
  3.108082E-03     1.714824E+03
  3.151363E-03     1.726783E+03
  3.195248E-03     1.738827E+03
  3.239743E-03     1.750957E+03
  3.284857E-03     1.763173E+03
  3.330600E-03     1.775475E+03
  3.376980E-03     1.787864E+03
  3.424006E-03     1.800342E+03
  3.471687E-03     1.812908E+03
  3.520031E-03     1.825564E+03
  3.569049E-03     1.838310E+03
  3.618750E-03     1.851147E+03
  3.669142E-03     1.864076E+03
  3.720237E-03     1.877096E+03
  3.772042E-03     1.890209E+03
  3.824570E-03     1.903416E+03
  3.877828E-03     1.916716E+03
  3.931829E-03     1.930111E+03
  3.986581E-03     1.943601E+03
  4.042096E-03     1.957188E+03
  4.098384E-03     1.970873E+03
  4.155455E-03     1.984655E+03
  4.213322E-03     1.998536E+03
  4.271994E-03     2.012517E+03
  4.331483E-03     2.026597E+03
  4.391801E-03     2.040777E+03
  4.452959E-03     2.055059E+03
  4.514968E-03     2.069443E+03
  4.577841E-03     2.083931E+03
  4.641589E-03     2.098522E+03
  4.706225E-03     2.113218E+03
  4.771761E-03     2.128021E+03
  4.838210E-03     2.142929E+03
  4.905584E-03     2.157945E+03
  4.973896E-03     2.173068E+03
  5.043159E-03     2.188300E+03
  5.113388E-03     2.203641E+03
  5.184594E-03     2.219092E+03
  5.256791E-03     2.234654E+03
  5.329994E-03     2.250328E+03
  5.404216E-03     2.266116E+03
  5.479472E-03     2.282018E+03
  5.555776E-03     2.298034E+03
  5.633143E-03     2.314166E+03
  5.711586E-03     2.330414E+03
  5.791123E-03     2.346779E+03
  5.871766E-03     2.363262E+03
  5.953533E-03     2.379863E+03
  6.036439E-03     2.396584E+03
  6.120498E-03     2.413426E+03
  6.205729E-03     2.430391E+03
  6.292146E-03     2.447478E+03
  6.379767E-03     2.464689E+03
  6.468608E-03     2.482024E+03
  6.558686E-03     2.499485E+03
  6.650018E-03     2.517072E+03
  6.742622E-03     2.534786E+03
  6.836516E-03     2.552629E+03
  6.931717E-03     2.570601E+03
  7.028244E-03     2.588704E+03
  7.126115E-03     2.606939E+03
  7.225349E-03     2.625307E+03
  7.325965E-03     2.643809E+03
  7.427982E-03     2.662446E+03
  7.531420E-03     2.681218E+03
  7.636298E-03     2.700127E+03
  7.742637E-03     2.719173E+03
  7.850456E-03     2.738358E+03
  7.959777E-03     2.757682E+03
  8.070620E-03     2.777147E+03
  8.183007E-03     2.796755E+03
  8.296959E-03     2.816506E+03
  8.412497E-03     2.836401E+03
  8.529644E-03     2.856442E+03
  8.648423E-03     2.876628E+03
  8.768856E-03     2.896962E+03
  8.890966E-03     2.917444E+03
  9.014776E-03     2.938075E+03
  9.140311E-03     2.958856E+03
  9.267593E-03     2.979790E+03
  9.396648E-03     3.000878E+03
  9.527500E-03     3.022121E+03
  9.660175E-03     3.043519E+03
  9.794697E-03     3.065075E+03
  9.931092E-03     3.086788E+03
  1.006939E-02     3.108661E+03
  1.020961E-02     3.130694E+03
  1.035178E-02     3.152888E+03
  1.049593E-02     3.175246E+03
  1.064209E-02     3.197769E+03
  1.079029E-02     3.220458E+03
  1.094055E-02     3.243316E+03
  1.109290E-02     3.266342E+03
  1.124737E-02     3.289538E+03
  1.140400E-02     3.312905E+03
  1.156280E-02     3.336443E+03
  1.172382E-02     3.360153E+03
  1.188708E-02     3.384037E+03
  1.205261E-02     3.408097E+03
  1.222045E-02     3.432333E+03
  1.239062E-02     3.456746E+03
  1.256317E-02     3.481340E+03
  1.273811E-02     3.506113E+03
  1.291550E-02     3.531069E+03
  1.309535E-02     3.556208E+03
  1.327771E-02     3.581531E+03
  1.346261E-02     3.607041E+03
  1.365008E-02     3.632738E+03
  1.384016E-02     3.658626E+03
  1.403289E-02     3.684705E+03
  1.422830E-02     3.710979E+03
  1.442644E-02     3.737450E+03
  1.462733E-02     3.764117E+03
  1.483103E-02     3.790982E+03
  1.503755E-02     3.818047E+03
  1.524696E-02     3.845312E+03
  1.545928E-02     3.872779E+03
  1.567455E-02     3.900448E+03
  1.589283E-02     3.928322E+03
  1.611414E-02     3.956402E+03
  1.633854E-02     3.984690E+03
  1.656606E-02     4.013187E+03
  1.679675E-02     4.041895E+03
  1.703065E-02     4.070816E+03
  1.726781E-02     4.099950E+03
  1.750827E-02     4.129299E+03
  1.775208E-02     4.158866E+03
  1.799929E-02     4.188652E+03
  1.824993E-02     4.218660E+03
  1.850407E-02     4.248891E+03
  1.876175E-02     4.279349E+03
  1.902301E-02     4.310035E+03
  1.928792E-02     4.340951E+03
  1.955651E-02     4.372099E+03
  1.982884E-02     4.403479E+03
  2.010496E-02     4.435093E+03
  2.038493E-02     4.466942E+03
  2.066880E-02     4.499028E+03
  2.095662E-02     4.531353E+03
