FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:47:06
PROJECTILE       : H 
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.193118E-02
  1.013925E-03     3.213610E-02
  1.028045E-03     3.234370E-02
  1.042361E-03     3.255385E-02
  1.056876E-03     3.276639E-02
  1.071593E-03     3.298116E-02
  1.086516E-03     3.319797E-02
  1.101646E-03     3.341661E-02
  1.116987E-03     3.363687E-02
  1.132541E-03     3.385851E-02
  1.148312E-03     3.408127E-02
  1.164303E-03     3.430491E-02
  1.180517E-03     3.452941E-02
  1.196956E-03     3.475481E-02
  1.213624E-03     3.498116E-02
  1.230524E-03     3.520853E-02
  1.247660E-03     3.543698E-02
  1.265034E-03     3.566659E-02
  1.282650E-03     3.589743E-02
  1.300511E-03     3.612961E-02
  1.318621E-03     3.636321E-02
  1.336984E-03     3.659833E-02
  1.355602E-03     3.683500E-02
  1.374479E-03     3.707320E-02
  1.393619E-03     3.731291E-02
  1.413026E-03     3.755412E-02
  1.432703E-03     3.779681E-02
  1.452654E-03     3.804096E-02
  1.472883E-03     3.828656E-02
  1.493393E-03     3.853359E-02
  1.514189E-03     3.878203E-02
  1.535275E-03     3.903186E-02
  1.556654E-03     3.928307E-02
  1.578331E-03     3.953568E-02
  1.600310E-03     3.978969E-02
  1.622595E-03     4.004510E-02
  1.645191E-03     4.030194E-02
  1.668101E-03     4.056020E-02
  1.691330E-03     4.081991E-02
  1.714882E-03     4.108108E-02
  1.738762E-03     4.134374E-02
  1.762975E-03     4.160790E-02
  1.787526E-03     4.187356E-02
  1.812418E-03     4.214074E-02
  1.837656E-03     4.240942E-02
  1.863246E-03     4.267961E-02
  1.889193E-03     4.295131E-02
  1.915501E-03     4.322451E-02
  1.942175E-03     4.349922E-02
  1.969220E-03     4.377545E-02
  1.996642E-03     4.405319E-02
  2.024447E-03     4.433246E-02
  2.052638E-03     4.461327E-02
  2.081222E-03     4.489560E-02
  2.110203E-03     4.517946E-02
  2.139589E-03     4.546485E-02
  2.169384E-03     4.575178E-02
  2.199593E-03     4.604024E-02
  2.230223E-03     4.633025E-02
  2.261280E-03     4.662182E-02
  2.292769E-03     4.691494E-02
  2.324697E-03     4.720965E-02
  2.357069E-03     4.750593E-02
  2.389893E-03     4.780379E-02
  2.423173E-03     4.810323E-02
  2.456916E-03     4.840425E-02
  2.491130E-03     4.870684E-02
  2.525820E-03     4.901101E-02
  2.560993E-03     4.931676E-02
  2.596656E-03     4.962409E-02
  2.632815E-03     4.993303E-02
  2.669478E-03     5.024356E-02
  2.706652E-03     5.055570E-02
  2.744343E-03     5.086945E-02
  2.782559E-03     5.118480E-02
  2.821308E-03     5.150176E-02
  2.860596E-03     5.182031E-02
  2.900430E-03     5.214046E-02
  2.940820E-03     5.246221E-02
  2.981772E-03     5.278558E-02
  3.023295E-03     5.311056E-02
  3.065395E-03     5.343717E-02
  3.108082E-03     5.376541E-02
  3.151363E-03     5.409528E-02
  3.195248E-03     5.442677E-02
  3.239743E-03     5.475988E-02
  3.284857E-03     5.509461E-02
  3.330600E-03     5.543095E-02
  3.376980E-03     5.576891E-02
  3.424006E-03     5.610849E-02
  3.471687E-03     5.644970E-02
  3.520031E-03     5.679254E-02
  3.569049E-03     5.713703E-02
  3.618750E-03     5.748315E-02
  3.669142E-03     5.783089E-02
  3.720237E-03     5.818026E-02
  3.772042E-03     5.853125E-02
  3.824570E-03     5.888385E-02
  3.877828E-03     5.923806E-02
  3.931829E-03     5.959389E-02
  3.986581E-03     5.995134E-02
  4.042096E-03     6.031041E-02
  4.098384E-03     6.067112E-02
  4.155455E-03     6.103346E-02
  4.213322E-03     6.139740E-02
  4.271994E-03     6.176296E-02
  4.331483E-03     6.213011E-02
  4.391801E-03     6.249886E-02
  4.452959E-03     6.286920E-02
  4.514968E-03     6.324114E-02
  4.577841E-03     6.361467E-02
  4.641589E-03     6.398981E-02
  4.706225E-03     6.436655E-02
  4.771761E-03     6.474489E-02
  4.838210E-03     6.512481E-02
  4.905584E-03     6.550631E-02
  4.973896E-03     6.588938E-02
  5.043159E-03     6.627400E-02
  5.113388E-03     6.666017E-02
  5.184594E-03     6.704790E-02
  5.256791E-03     6.743718E-02
  5.329994E-03     6.782801E-02
  5.404216E-03     6.822040E-02
  5.479472E-03     6.861434E-02
  5.555776E-03     6.900982E-02
  5.633143E-03     6.940681E-02
  5.711586E-03     6.980530E-02
  5.791123E-03     7.020529E-02
  5.871766E-03     7.060677E-02
  5.953533E-03     7.100973E-02
  6.036439E-03     7.141417E-02
  6.120498E-03     7.182009E-02
  6.205729E-03     7.222750E-02
  6.292146E-03     7.263637E-02
  6.379767E-03     7.304670E-02
  6.468608E-03     7.345846E-02
  6.558686E-03     7.387164E-02
  6.650018E-03     7.428623E-02
  6.742622E-03     7.470220E-02
  6.836516E-03     7.511957E-02
  6.931717E-03     7.553831E-02
  7.028244E-03     7.595844E-02
  7.126115E-03     7.637994E-02
  7.225349E-03     7.680281E-02
  7.325965E-03     7.722703E-02
  7.427982E-03     7.765256E-02
  7.531420E-03     7.807939E-02
  7.636298E-03     7.850750E-02
  7.742637E-03     7.893687E-02
  7.850456E-03     7.936751E-02
  7.959777E-03     7.979938E-02
  8.070620E-03     8.023250E-02
  8.183007E-03     8.066686E-02
  8.296959E-03     8.110244E-02
  8.412497E-03     8.153921E-02
  8.529644E-03     8.197714E-02
  8.648423E-03     8.241621E-02
  8.768856E-03     8.285641E-02
  8.890966E-03     8.329770E-02
  9.014776E-03     8.374007E-02
  9.140311E-03     8.418351E-02
  9.267593E-03     8.462801E-02
  9.396648E-03     8.507357E-02
  9.527500E-03     8.552017E-02
  9.660175E-03     8.596776E-02
  9.794697E-03     8.641632E-02
  9.931092E-03     8.686582E-02
  1.006939E-02     8.731623E-02
  1.020961E-02     8.776752E-02
  1.035178E-02     8.821968E-02
  1.049593E-02     8.867268E-02
  1.064209E-02     8.912651E-02
  1.079029E-02     8.958117E-02
  1.094055E-02     9.003662E-02
  1.109290E-02     9.049283E-02
  1.124737E-02     9.094976E-02
  1.140400E-02     9.140737E-02
  1.156280E-02     9.186562E-02
  1.172382E-02     9.232449E-02
  1.188708E-02     9.278394E-02
  1.205261E-02     9.324396E-02
  1.222045E-02     9.370451E-02
  1.239062E-02     9.416560E-02
  1.256317E-02     9.462719E-02
  1.273811E-02     9.508923E-02
  1.291550E-02     9.555167E-02
  1.309535E-02     9.601447E-02
  1.327771E-02     9.647758E-02
  1.346261E-02     9.694097E-02
  1.365008E-02     9.740460E-02
  1.384016E-02     9.786843E-02
  1.403289E-02     9.833244E-02
  1.422830E-02     9.879661E-02
  1.442644E-02     9.926091E-02
  1.462733E-02     9.972527E-02
  1.483103E-02     1.001896E-01
  1.503755E-02     1.006540E-01
  1.524696E-02     1.011182E-01
  1.545928E-02     1.015823E-01
  1.567455E-02     1.020462E-01
  1.589283E-02     1.025098E-01
  1.611414E-02     1.029732E-01
  1.633854E-02     1.034363E-01
  1.656606E-02     1.038990E-01
  1.679675E-02     1.043614E-01
  1.703065E-02     1.048233E-01
  1.726781E-02     1.052846E-01
  1.750827E-02     1.057453E-01
  1.775208E-02     1.062053E-01
  1.799929E-02     1.066647E-01
  1.824993E-02     1.071232E-01
  1.850407E-02     1.075809E-01
  1.876175E-02     1.080378E-01
  1.902301E-02     1.084937E-01
  1.928792E-02     1.089487E-01
  1.955651E-02     1.094025E-01
  1.982884E-02     1.098552E-01
  2.010496E-02     1.103067E-01
  2.038493E-02     1.107569E-01
  2.066880E-02     1.112057E-01
  2.095662E-02     1.116530E-01
  2.124845E-02     1.120989E-01
  2.154435E-02     1.125432E-01
  2.184436E-02     1.129860E-01
