FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:28:06
PROJECTILE       : W 
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.092251E+02
  1.013925E-03     2.106784E+02
  1.028045E-03     2.121509E+02
  1.042361E-03     2.136420E+02
  1.056876E-03     2.151506E+02
  1.071593E-03     2.166761E+02
  1.086516E-03     2.182172E+02
  1.101646E-03     2.197728E+02
  1.116987E-03     2.213418E+02
  1.132541E-03     2.229228E+02
  1.148312E-03     2.245144E+02
  1.164303E-03     2.261152E+02
  1.180517E-03     2.277251E+02
  1.196956E-03     2.293444E+02
  1.213624E-03     2.309736E+02
  1.230524E-03     2.326130E+02
  1.247660E-03     2.342631E+02
  1.265034E-03     2.359245E+02
  1.282650E-03     2.375975E+02
  1.300511E-03     2.392829E+02
  1.318621E-03     2.409812E+02
  1.336984E-03     2.426932E+02
  1.355602E-03     2.444189E+02
  1.374479E-03     2.461584E+02
  1.393619E-03     2.479116E+02
  1.413026E-03     2.496785E+02
  1.432703E-03     2.514591E+02
  1.452654E-03     2.532533E+02
  1.472883E-03     2.550610E+02
  1.493393E-03     2.568823E+02
  1.514189E-03     2.587170E+02
  1.535275E-03     2.605652E+02
  1.556654E-03     2.624268E+02
  1.578331E-03     2.643021E+02
  1.600310E-03     2.661912E+02
  1.622595E-03     2.680942E+02
  1.645191E-03     2.700113E+02
  1.668101E-03     2.719428E+02
  1.691330E-03     2.738888E+02
  1.714882E-03     2.758495E+02
  1.738762E-03     2.778253E+02
  1.762975E-03     2.798164E+02
  1.787526E-03     2.818228E+02
  1.812418E-03     2.838447E+02
  1.837656E-03     2.858822E+02
  1.863246E-03     2.879353E+02
  1.889193E-03     2.900039E+02
  1.915501E-03     2.920884E+02
  1.942175E-03     2.941886E+02
  1.969220E-03     2.963047E+02
  1.996642E-03     2.984367E+02
  2.024447E-03     3.005848E+02
  2.052638E-03     3.027491E+02
  2.081222E-03     3.049297E+02
  2.110203E-03     3.071267E+02
  2.139589E-03     3.093403E+02
  2.169384E-03     3.115706E+02
  2.199593E-03     3.138178E+02
  2.230223E-03     3.160820E+02
  2.261280E-03     3.183635E+02
  2.292769E-03     3.206625E+02
  2.324697E-03     3.229792E+02
  2.357069E-03     3.253138E+02
  2.389893E-03     3.276664E+02
  2.423173E-03     3.300370E+02
  2.456916E-03     3.324258E+02
  2.491130E-03     3.348329E+02
  2.525820E-03     3.372583E+02
  2.560993E-03     3.397023E+02
  2.596656E-03     3.421649E+02
  2.632815E-03     3.446463E+02
  2.669478E-03     3.471467E+02
  2.706652E-03     3.496662E+02
  2.744343E-03     3.522049E+02
  2.782559E-03     3.547629E+02
  2.821308E-03     3.573405E+02
  2.860596E-03     3.599378E+02
  2.900430E-03     3.625549E+02
  2.940820E-03     3.651921E+02
  2.981772E-03     3.678495E+02
  3.023295E-03     3.705275E+02
  3.065395E-03     3.732261E+02
  3.108082E-03     3.759456E+02
  3.151363E-03     3.786862E+02
  3.195248E-03     3.814479E+02
  3.239743E-03     3.842310E+02
  3.284857E-03     3.870355E+02
  3.330600E-03     3.898616E+02
  3.376980E-03     3.927095E+02
  3.424006E-03     3.955793E+02
  3.471687E-03     3.984712E+02
  3.520031E-03     4.013855E+02
  3.569049E-03     4.043224E+02
  3.618750E-03     4.072820E+02
  3.669142E-03     4.102644E+02
  3.720237E-03     4.132697E+02
  3.772042E-03     4.162982E+02
  3.824570E-03     4.193500E+02
  3.877828E-03     4.224252E+02
  3.931829E-03     4.255242E+02
  3.986581E-03     4.286470E+02
  4.042096E-03     4.317939E+02
  4.098384E-03     4.349652E+02
  4.155455E-03     4.381609E+02
  4.213322E-03     4.413813E+02
  4.271994E-03     4.446265E+02
  4.331483E-03     4.478967E+02
  4.391801E-03     4.511920E+02
  4.452959E-03     4.545127E+02
  4.514968E-03     4.578589E+02
  4.577841E-03     4.612309E+02
  4.641589E-03     4.646290E+02
  4.706225E-03     4.680533E+02
  4.771761E-03     4.715041E+02
  4.838210E-03     4.749816E+02
  4.905584E-03     4.784858E+02
