FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:01:21
PROJECTILE       : Kr
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.244839E+02
  1.013925E-03     1.253496E+02
  1.028045E-03     1.262269E+02
  1.042361E-03     1.271151E+02
  1.056876E-03     1.280138E+02
  1.071593E-03     1.289226E+02
  1.086516E-03     1.298406E+02
  1.101646E-03     1.307674E+02
  1.116987E-03     1.317021E+02
  1.132541E-03     1.326439E+02
  1.148312E-03     1.335920E+02
  1.164303E-03     1.345457E+02
  1.180517E-03     1.355047E+02
  1.196956E-03     1.364694E+02
  1.213624E-03     1.374399E+02
  1.230524E-03     1.384166E+02
  1.247660E-03     1.393996E+02
  1.265034E-03     1.403892E+02
  1.282650E-03     1.413859E+02
  1.300511E-03     1.423898E+02
  1.318621E-03     1.434015E+02
  1.336984E-03     1.444213E+02
  1.355602E-03     1.454493E+02
  1.374479E-03     1.464854E+02
  1.393619E-03     1.475298E+02
  1.413026E-03     1.485823E+02
  1.432703E-03     1.496430E+02
  1.452654E-03     1.507118E+02
  1.472883E-03     1.517888E+02
  1.493393E-03     1.528739E+02
  1.514189E-03     1.539672E+02
  1.535275E-03     1.550685E+02
  1.556654E-03     1.561779E+02
  1.578331E-03     1.572956E+02
  1.600310E-03     1.584215E+02
  1.622595E-03     1.595557E+02
  1.645191E-03     1.606984E+02
  1.668101E-03     1.618495E+02
  1.691330E-03     1.630093E+02
  1.714882E-03     1.641778E+02
  1.738762E-03     1.653551E+02
  1.762975E-03     1.665413E+02
  1.787526E-03     1.677366E+02
  1.812418E-03     1.689410E+02
  1.837656E-03     1.701545E+02
  1.863246E-03     1.713773E+02
  1.889193E-03     1.726093E+02
  1.915501E-03     1.738507E+02
  1.942175E-03     1.751016E+02
  1.969220E-03     1.763621E+02
  1.996642E-03     1.776322E+02
  2.024447E-03     1.789121E+02
  2.052638E-03     1.802018E+02
  2.081222E-03     1.815015E+02
  2.110203E-03     1.828111E+02
  2.139589E-03     1.841307E+02
  2.169384E-03     1.854605E+02
  2.199593E-03     1.868003E+02
  2.230223E-03     1.881504E+02
  2.261280E-03     1.895107E+02
  2.292769E-03     1.908815E+02
  2.324697E-03     1.922627E+02
  2.357069E-03     1.936545E+02
  2.389893E-03     1.950569E+02
  2.423173E-03     1.964700E+02
  2.456916E-03     1.978940E+02
  2.491130E-03     1.993288E+02
  2.525820E-03     2.007746E+02
  2.560993E-03     2.022315E+02
  2.596656E-03     2.036997E+02
  2.632815E-03     2.051792E+02
  2.669478E-03     2.066702E+02
  2.706652E-03     2.081728E+02
  2.744343E-03     2.096871E+02
  2.782559E-03     2.112131E+02
  2.821308E-03     2.127510E+02
  2.860596E-03     2.143007E+02
  2.900430E-03     2.158624E+02
  2.940820E-03     2.174361E+02
  2.981772E-03     2.190220E+02
  3.023295E-03     2.206202E+02
  3.065395E-03     2.222307E+02
  3.108082E-03     2.238537E+02
  3.151363E-03     2.254893E+02
  3.195248E-03     2.271375E+02
  3.239743E-03     2.287984E+02
  3.284857E-03     2.304722E+02
  3.330600E-03     2.321590E+02
  3.376980E-03     2.338587E+02
  3.424006E-03     2.355717E+02
  3.471687E-03     2.372980E+02
  3.520031E-03     2.390377E+02
  3.569049E-03     2.407911E+02
  3.618750E-03     2.425581E+02
  3.669142E-03     2.443389E+02
  3.720237E-03     2.461336E+02
  3.772042E-03     2.479422E+02
  3.824570E-03     2.497648E+02
  3.877828E-03     2.516015E+02
  3.931829E-03     2.534526E+02
  3.986581E-03     2.553180E+02
  4.042096E-03     2.571979E+02
  4.098384E-03     2.590924E+02
  4.155455E-03     2.610017E+02
  4.213322E-03     2.629258E+02
  4.271994E-03     2.648649E+02
  4.331483E-03     2.668190E+02
  4.391801E-03     2.687882E+02
  4.452959E-03     2.707728E+02
  4.514968E-03     2.727727E+02
  4.577841E-03     2.747883E+02
  4.641589E-03     2.768195E+02
  4.706225E-03     2.788667E+02
  4.771761E-03     2.809298E+02
  4.838210E-03     2.830089E+02
  4.905584E-03     2.851042E+02
  4.973896E-03     2.872158E+02
  5.043159E-03     2.893437E+02
  5.113388E-03     2.914880E+02
  5.184594E-03     2.936490E+02
  5.256791E-03     2.958266E+02
  5.329994E-03     2.980211E+02
  5.404216E-03     3.002326E+02
  5.479472E-03     3.024612E+02
  5.555776E-03     3.047070E+02
  5.633143E-03     3.069701E+02
  5.711586E-03     3.092505E+02
  5.791123E-03     3.115485E+02
  5.871766E-03     3.138640E+02
  5.953533E-03     3.161974E+02
  6.036439E-03     3.185487E+02
  6.120498E-03     3.209180E+02
  6.205729E-03     3.233055E+02
  6.292146E-03     3.257114E+02
  6.379767E-03     3.281357E+02
  6.468608E-03     3.305785E+02
  6.558686E-03     3.330400E+02
  6.650018E-03     3.355201E+02
  6.742622E-03     3.380192E+02
  6.836516E-03     3.405371E+02
  6.931717E-03     3.430742E+02
  7.028244E-03     3.456306E+02
  7.126115E-03     3.482064E+02
  7.225349E-03     3.508017E+02
  7.325965E-03     3.534166E+02
  7.427982E-03     3.560513E+02
  7.531420E-03     3.587058E+02
  7.636298E-03     3.613801E+02
  7.742637E-03     3.640745E+02
  7.850456E-03     3.667891E+02
  7.959777E-03     3.695240E+02
  8.070620E-03     3.722793E+02
  8.183007E-03     3.750553E+02
  8.296959E-03     3.778520E+02
  8.412497E-03     3.806694E+02
  8.529644E-03     3.835078E+02
  8.648423E-03     3.863672E+02
  8.768856E-03     3.892477E+02
  8.890966E-03     3.921494E+02
  9.014776E-03     3.950724E+02
  9.140311E-03     3.980169E+02
  9.267593E-03     4.009831E+02
  9.396648E-03     4.039710E+02
  9.527500E-03     4.069809E+02
  9.660175E-03     4.100127E+02
  9.794697E-03     4.130666E+02
  9.931092E-03     4.161426E+02
  1.006939E-02     4.192408E+02
  1.020961E-02     4.223613E+02
  1.035178E-02     4.255042E+02
  1.049593E-02     4.286697E+02
  1.064209E-02     4.318579E+02
  1.079029E-02     4.350689E+02
  1.094055E-02     4.383028E+02
  1.109290E-02     4.415597E+02
  1.124737E-02     4.448398E+02
  1.140400E-02     4.481429E+02
  1.156280E-02     4.514693E+02
  1.172382E-02     4.548191E+02
  1.188708E-02     4.581923E+02
  1.205261E-02     4.615891E+02
  1.222045E-02     4.650097E+02
  1.239062E-02     4.684541E+02
  1.256317E-02     4.719226E+02
  1.273811E-02     4.754151E+02
  1.291550E-02     4.789318E+02
  1.309535E-02     4.824728E+02
  1.327771E-02     4.860380E+02
  1.346261E-02     4.896277E+02
  1.365008E-02     4.932420E+02
  1.384016E-02     4.968809E+02
  1.403289E-02     5.005446E+02
  1.422830E-02     5.042333E+02
  1.442644E-02     5.079472E+02
  1.462733E-02     5.116863E+02
  1.483103E-02     5.154507E+02
  1.503755E-02     5.192404E+02
  1.524696E-02     5.230555E+02
  1.545928E-02     5.268962E+02
  1.567455E-02     5.307626E+02
  1.589283E-02     5.346548E+02
  1.611414E-02     5.385729E+02
  1.633854E-02     5.425172E+02
  1.656606E-02     5.464879E+02
  1.679675E-02     5.504849E+02
  1.703065E-02     5.545084E+02
  1.726781E-02     5.585584E+02
  1.750827E-02     5.626352E+02
  1.775208E-02     5.667387E+02
  1.799929E-02     5.708692E+02
  1.824993E-02     5.750268E+02
  1.850407E-02     5.792116E+02
  1.876175E-02     5.834240E+02
  1.902301E-02     5.876641E+02
  1.928792E-02     5.919320E+02
  1.955651E-02     5.962278E+02
  1.982884E-02     6.005515E+02
  2.010496E-02     6.049033E+02
  2.038493E-02     6.092833E+02
  2.066880E-02     6.136916E+02
  2.095662E-02     6.181284E+02
  2.124845E-02     6.225940E+02
  2.154435E-02     6.270884E+02
  2.184436E-02     6.316120E+02
  2.214855E-02     6.361648E+02
  2.245698E-02     6.407469E+02
  2.276970E-02     6.453584E+02
  2.308678E-02     6.499995E+02
  2.340827E-02     6.546702E+02
  2.373424E-02     6.593708E+02
  2.406475E-02     6.641013E+02
  2.439986E-02     6.688621E+02
  2.473964E-02     6.736534E+02
  2.508415E-02     6.784754E+02
  2.543346E-02     6.833283E+02
  2.578763E-02     6.882123E+02
  2.614673E-02     6.931274E+02
  2.651084E-02     6.980739E+02
  2.688001E-02     7.030521E+02
  2.725433E-02     7.080621E+02
  2.763385E-02     7.131043E+02
  2.801867E-02     7.181789E+02
  2.840884E-02     7.232864E+02
  2.880444E-02     7.284271E+02
  2.920556E-02     7.336012E+02
  2.961225E-02     7.388091E+02
  3.002462E-02     7.440509E+02
  3.044272E-02     7.493268E+02
  3.086665E-02     7.546372E+02
  3.129648E-02     7.599825E+02
  3.173230E-02     7.653629E+02
  3.217418E-02     7.707790E+02
  3.262222E-02     7.762312E+02
  3.307650E-02     7.817200E+02
  3.353710E-02     7.872456E+02
  3.400412E-02     7.928081E+02
  3.447764E-02     7.984075E+02
  3.495776E-02     8.040440E+02
  3.544456E-02     8.097176E+02
  3.593814E-02     8.154285E+02
  3.643859E-02     8.211768E+02
  3.694601E-02     8.269627E+02
  3.746050E-02     8.327865E+02
  3.798215E-02     8.386483E+02
  3.851107E-02     8.445482E+02
  3.904735E-02     8.504862E+02
  3.959110E-02     8.564623E+02
  4.014242E-02     8.624764E+02
  4.070142E-02     8.685285E+02
  4.126821E-02     8.746187E+02
  4.184289E-02     8.807470E+02
  4.242556E-02     8.869135E+02
  4.301636E-02     8.931181E+02
  4.361538E-02     8.993611E+02
  4.422274E-02     9.056425E+02
  4.483856E-02     9.119622E+02
  4.546295E-02     9.183203E+02
  4.609604E-02     9.247169E+02
  4.673795E-02     9.311520E+02
  4.738880E-02     9.376258E+02
  4.804870E-02     9.441383E+02
  4.871780E-02     9.506898E+02
  4.939622E-02     9.572805E+02
  5.008408E-02     9.639105E+02
  5.078152E-02     9.705802E+02
  5.148867E-02     9.772896E+02
  5.220568E-02     9.840390E+02
  5.293266E-02     9.908286E+02
  5.366977E-02     9.976588E+02
  5.441714E-02     1.004530E+03
  5.517492E-02     1.011442E+03
  5.594326E-02     1.018396E+03
  5.672229E-02     1.025392E+03
  5.751217E-02     1.032431E+03
  5.831305E-02     1.039513E+03
  5.912508E-02     1.046639E+03
  5.994843E-02     1.053809E+03
  6.078323E-02     1.061024E+03
  6.162966E-02     1.068284E+03
  6.248788E-02     1.075590E+03
  6.335805E-02     1.082943E+03
  6.424034E-02     1.090343E+03
  6.513491E-02     1.097792E+03
  6.604194E-02     1.105291E+03
  6.696160E-02     1.112839E+03
  6.789407E-02     1.120439E+03
  6.883952E-02     1.128091E+03
  6.979814E-02     1.135795E+03
  7.077011E-02     1.143552E+03
  7.175561E-02     1.151364E+03
  7.275484E-02     1.159231E+03
  7.376798E-02     1.167155E+03
  7.479523E-02     1.175136E+03
  7.583678E-02     1.183176E+03
  7.689284E-02     1.191277E+03
  7.796360E-02     1.199439E+03
  7.904928E-02     1.207663E+03
  8.015007E-02     1.215951E+03
  8.126619E-02     1.224305E+03
  8.239786E-02     1.232725E+03
  8.354528E-02     1.241213E+03
  8.470868E-02     1.249772E+03
  8.588829E-02     1.258402E+03
  8.708431E-02     1.267106E+03
  8.829700E-02     1.275886E+03
  8.952657E-02     1.284742E+03
  9.077327E-02     1.293678E+03
  9.203732E-02     1.302693E+03
  9.331898E-02     1.311789E+03
  9.461848E-02     1.320968E+03
  9.593608E-02     1.330231E+03
  9.727203E-02     1.339581E+03
  9.862658E-02     1.349018E+03
  1.000000E-01     1.358546E+03
  1.013925E-01     1.368165E+03
  1.028045E-01     1.377878E+03
  1.042361E-01     1.387683E+03
  1.056876E-01     1.397582E+03
  1.071593E-01     1.407575E+03
  1.086516E-01     1.417662E+03
