FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:30:40
PROJECTILE       : Th
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.061307E+02
  1.013925E-03     9.122923E+02
  1.028045E-03     9.185354E+02
  1.042361E-03     9.248567E+02
  1.056876E-03     9.312523E+02
  1.071593E-03     9.377181E+02
  1.086516E-03     9.442495E+02
  1.101646E-03     9.508415E+02
  1.116987E-03     9.574888E+02
  1.132541E-03     9.641852E+02
  1.148312E-03     9.709245E+02
  1.164303E-03     9.777007E+02
  1.180517E-03     9.845132E+02
  1.196956E-03     9.913635E+02
  1.213624E-03     9.982532E+02
  1.230524E-03     1.005184E+03
  1.247660E-03     1.012158E+03
  1.265034E-03     1.019177E+03
  1.282650E-03     1.026243E+03
  1.300511E-03     1.033359E+03
  1.318621E-03     1.040528E+03
  1.336984E-03     1.047753E+03
  1.355602E-03     1.055033E+03
  1.374479E-03     1.062369E+03
  1.393619E-03     1.069762E+03
  1.413026E-03     1.077210E+03
  1.432703E-03     1.084713E+03
  1.452654E-03     1.092272E+03
  1.472883E-03     1.099886E+03
  1.493393E-03     1.107555E+03
  1.514189E-03     1.115279E+03
  1.535275E-03     1.123058E+03
  1.556654E-03     1.130891E+03
  1.578331E-03     1.138780E+03
  1.600310E-03     1.146724E+03
  1.622595E-03     1.154725E+03
  1.645191E-03     1.162782E+03
  1.668101E-03     1.170897E+03
  1.691330E-03     1.179070E+03
  1.714882E-03     1.187302E+03
  1.738762E-03     1.195594E+03
  1.762975E-03     1.203946E+03
  1.787526E-03     1.212360E+03
  1.812418E-03     1.220835E+03
  1.837656E-03     1.229371E+03
  1.863246E-03     1.237970E+03
  1.889193E-03     1.246631E+03
  1.915501E-03     1.255355E+03
  1.942175E-03     1.264142E+03
  1.969220E-03     1.272992E+03
  1.996642E-03     1.281907E+03
  2.024447E-03     1.290886E+03
  2.052638E-03     1.299931E+03
  2.081222E-03     1.309041E+03
  2.110203E-03     1.318216E+03
  2.139589E-03     1.327459E+03
  2.169384E-03     1.336768E+03
  2.199593E-03     1.346144E+03
  2.230223E-03     1.355589E+03
  2.261280E-03     1.365102E+03
  2.292769E-03     1.374685E+03
  2.324697E-03     1.384338E+03
  2.357069E-03     1.394061E+03
  2.389893E-03     1.403856E+03
  2.423173E-03     1.413723E+03
  2.456916E-03     1.423661E+03
  2.491130E-03     1.433672E+03
  2.525820E-03     1.443756E+03
  2.560993E-03     1.453914E+03
  2.596656E-03     1.464146E+03
  2.632815E-03     1.474453E+03
  2.669478E-03     1.484835E+03
  2.706652E-03     1.495294E+03
  2.744343E-03     1.505830E+03
  2.782559E-03     1.516443E+03
  2.821308E-03     1.527134E+03
  2.860596E-03     1.537903E+03
  2.900430E-03     1.548752E+03
  2.940820E-03     1.559679E+03
  2.981772E-03     1.570687E+03
  3.023295E-03     1.581777E+03
  3.065395E-03     1.592948E+03
  3.108082E-03     1.604202E+03
  3.151363E-03     1.615539E+03
  3.195248E-03     1.626960E+03
  3.239743E-03     1.638465E+03
  3.284857E-03     1.650055E+03
  3.330600E-03     1.661730E+03
  3.376980E-03     1.673492E+03
  3.424006E-03     1.685341E+03
  3.471687E-03     1.697277E+03
  3.520031E-03     1.709303E+03
  3.569049E-03     1.721418E+03
  3.618750E-03     1.733623E+03
  3.669142E-03     1.745918E+03
  3.720237E-03     1.758305E+03
  3.772042E-03     1.770784E+03
  3.824570E-03     1.783356E+03
  3.877828E-03     1.796020E+03
  3.931829E-03     1.808780E+03
  3.986581E-03     1.821634E+03
