FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:21:59
PROJECTILE       : Ra
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.637343E+02
  1.013925E-03     9.702981E+02
  1.028045E-03     9.769487E+02
  1.042361E-03     9.836824E+02
  1.056876E-03     9.904952E+02
  1.071593E-03     9.973824E+02
  1.086516E-03     1.004339E+03
  1.101646E-03     1.011360E+03
  1.116987E-03     1.018439E+03
  1.132541E-03     1.025570E+03
  1.148312E-03     1.032746E+03
  1.164303E-03     1.039961E+03
  1.180517E-03     1.047213E+03
  1.196956E-03     1.054505E+03
  1.213624E-03     1.061838E+03
  1.230524E-03     1.069215E+03
  1.247660E-03     1.076636E+03
  1.265034E-03     1.084106E+03
  1.282650E-03     1.091626E+03
  1.300511E-03     1.099199E+03
  1.318621E-03     1.106828E+03
  1.336984E-03     1.114516E+03
  1.355602E-03     1.122264E+03
  1.374479E-03     1.130072E+03
  1.393619E-03     1.137939E+03
  1.413026E-03     1.145865E+03
  1.432703E-03     1.153850E+03
  1.452654E-03     1.161893E+03
  1.472883E-03     1.169995E+03
  1.493393E-03     1.178154E+03
  1.514189E-03     1.186371E+03
  1.535275E-03     1.194644E+03
  1.556654E-03     1.202975E+03
  1.578331E-03     1.211363E+03
  1.600310E-03     1.219810E+03
  1.622595E-03     1.228315E+03
  1.645191E-03     1.236880E+03
  1.668101E-03     1.245505E+03
  1.691330E-03     1.254191E+03
  1.714882E-03     1.262940E+03
  1.738762E-03     1.271752E+03
  1.762975E-03     1.280628E+03
  1.787526E-03     1.289568E+03
  1.812418E-03     1.298574E+03
  1.837656E-03     1.307645E+03
  1.863246E-03     1.316782E+03
  1.889193E-03     1.325985E+03
  1.915501E-03     1.335254E+03
  1.942175E-03     1.344589E+03
  1.969220E-03     1.353992E+03
  1.996642E-03     1.363462E+03
  2.024447E-03     1.373000E+03
  2.052638E-03     1.382607E+03
  2.081222E-03     1.392282E+03
  2.110203E-03     1.402027E+03
  2.139589E-03     1.411842E+03
  2.169384E-03     1.421727E+03
  2.199593E-03     1.431683E+03
  2.230223E-03     1.441711E+03
  2.261280E-03     1.451811E+03
  2.292769E-03     1.461984E+03
  2.324697E-03     1.472232E+03
  2.357069E-03     1.482554E+03
  2.389893E-03     1.492951E+03
  2.423173E-03     1.503424E+03
  2.456916E-03     1.513972E+03
  2.491130E-03     1.524597E+03
  2.525820E-03     1.535299E+03
  2.560993E-03     1.546078E+03
  2.596656E-03     1.556935E+03
  2.632815E-03     1.567871E+03
  2.669478E-03     1.578886E+03
  2.706652E-03     1.589982E+03
  2.744343E-03     1.601158E+03
  2.782559E-03     1.612415E+03
  2.821308E-03     1.623754E+03
  2.860596E-03     1.635175E+03
  2.900430E-03     1.646678E+03
  2.940820E-03     1.658266E+03
  2.981772E-03     1.669937E+03
  3.023295E-03     1.681694E+03
  3.065395E-03     1.693536E+03
  3.108082E-03     1.705466E+03
  3.151363E-03     1.717482E+03
  3.195248E-03     1.729587E+03
  3.239743E-03     1.741779E+03
  3.284857E-03     1.754061E+03
  3.330600E-03     1.766432E+03
  3.376980E-03     1.778893E+03
  3.424006E-03     1.791446E+03
  3.471687E-03     1.804090E+03
  3.520031E-03     1.816827E+03
  3.569049E-03     1.829658E+03
  3.618750E-03     1.842583E+03
  3.669142E-03     1.855603E+03
  3.720237E-03     1.868719E+03
  3.772042E-03     1.881931E+03
  3.824570E-03     1.895239E+03
  3.877828E-03     1.908646E+03
  3.931829E-03     1.922151E+03
  3.986581E-03     1.935756E+03
  4.042096E-03     1.949462E+03
  4.098384E-03     1.963269E+03
  4.155455E-03     1.977179E+03
  4.213322E-03     1.991192E+03
  4.271994E-03     2.005309E+03
  4.331483E-03     2.019529E+03
  4.391801E-03     2.033855E+03
  4.452959E-03     2.048286E+03
  4.514968E-03     2.062823E+03
  4.577841E-03     2.077468E+03
  4.641589E-03     2.092222E+03
  4.706225E-03     2.107085E+03
  4.771761E-03     2.122058E+03
  4.838210E-03     2.137142E+03
  4.905584E-03     2.152338E+03
  4.973896E-03     2.167646E+03
  5.043159E-03     2.183068E+03
  5.113388E-03     2.198605E+03
  5.184594E-03     2.214256E+03
  5.256791E-03     2.230025E+03
  5.329994E-03     2.245912E+03
  5.404216E-03     2.261918E+03
  5.479472E-03     2.278044E+03
  5.555776E-03     2.294291E+03
  5.633143E-03     2.310660E+03
  5.711586E-03     2.327151E+03
  5.791123E-03     2.343766E+03
  5.871766E-03     2.360504E+03
  5.953533E-03     2.377368E+03
  6.036439E-03     2.394359E+03
  6.120498E-03     2.411477E+03
  6.205729E-03     2.428725E+03
  6.292146E-03     2.446102E+03
  6.379767E-03     2.463610E+03
  6.468608E-03     2.481249E+03
  6.558686E-03     2.499020E+03
  6.650018E-03     2.516925E+03
  6.742622E-03     2.534964E+03
  6.836516E-03     2.553138E+03
  6.931717E-03     2.571449E+03
  7.028244E-03     2.589898E+03
  7.126115E-03     2.608486E+03
  7.225349E-03     2.627215E+03
  7.325965E-03     2.646085E+03
  7.427982E-03     2.665097E+03
  7.531420E-03     2.684252E+03
  7.636298E-03     2.703552E+03
  7.742637E-03     2.722998E+03
  7.850456E-03     2.742591E+03
  7.959777E-03     2.762333E+03
  8.070620E-03     2.782225E+03
  8.183007E-03     2.802269E+03
