FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:40:20
PROJECTILE       : P 
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.627048E-01
  1.013925E-03     1.638023E-01
  1.028045E-03     1.649143E-01
  1.042361E-03     1.660402E-01
  1.056876E-03     1.671792E-01
  1.071593E-03     1.683304E-01
  1.086516E-03     1.694931E-01
  1.101646E-03     1.706663E-01
  1.116987E-03     1.718489E-01
  1.132541E-03     1.730398E-01
  1.148312E-03     1.742378E-01
  1.164303E-03     1.754417E-01
  1.180517E-03     1.766515E-01
  1.196956E-03     1.778674E-01
  1.213624E-03     1.790898E-01
  1.230524E-03     1.803190E-01
  1.247660E-03     1.815553E-01
  1.265034E-03     1.827993E-01
  1.282650E-03     1.840513E-01
  1.300511E-03     1.853119E-01
  1.318621E-03     1.865816E-01
  1.336984E-03     1.878609E-01
  1.355602E-03     1.891500E-01
  1.374479E-03     1.904489E-01
  1.393619E-03     1.917573E-01
  1.413026E-03     1.930754E-01
  1.432703E-03     1.944029E-01
  1.452654E-03     1.957398E-01
  1.472883E-03     1.970861E-01
  1.493393E-03     1.984415E-01
  1.514189E-03     1.998061E-01
  1.535275E-03     2.011797E-01
  1.556654E-03     2.025624E-01
  1.578331E-03     2.039541E-01
  1.600310E-03     2.053550E-01
  1.622595E-03     2.067653E-01
  1.645191E-03     2.081849E-01
  1.668101E-03     2.096140E-01
  1.691330E-03     2.110527E-01
  1.714882E-03     2.125013E-01
  1.738762E-03     2.139598E-01
  1.762975E-03     2.154283E-01
  1.787526E-03     2.169071E-01
  1.812418E-03     2.183962E-01
  1.837656E-03     2.198955E-01
  1.863246E-03     2.214052E-01
  1.889193E-03     2.229252E-01
  1.915501E-03     2.244557E-01
  1.942175E-03     2.259968E-01
  1.969220E-03     2.275484E-01
  1.996642E-03     2.291107E-01
  2.024447E-03     2.306838E-01
  2.052638E-03     2.322678E-01
  2.081222E-03     2.338626E-01
  2.110203E-03     2.354684E-01
  2.139589E-03     2.370852E-01
  2.169384E-03     2.387130E-01
  2.199593E-03     2.403520E-01
  2.230223E-03     2.420022E-01
  2.261280E-03     2.436636E-01
  2.292769E-03     2.453365E-01
  2.324697E-03     2.470208E-01
  2.357069E-03     2.487168E-01
  2.389893E-03     2.504244E-01
  2.423173E-03     2.521436E-01
  2.456916E-03     2.538747E-01
  2.491130E-03     2.556175E-01
  2.525820E-03     2.573722E-01
  2.560993E-03     2.591390E-01
  2.596656E-03     2.609178E-01
  2.632815E-03     2.627089E-01
  2.669478E-03     2.645122E-01
  2.706652E-03     2.663280E-01
