FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:57:21
PROJECTILE       : K 
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.214209E+02
  1.013925E-03     6.256368E+02
  1.028045E-03     6.299084E+02
  1.042361E-03     6.342332E+02
  1.056876E-03     6.386086E+02
  1.071593E-03     6.430316E+02
  1.086516E-03     6.474989E+02
  1.101646E-03     6.520069E+02
  1.116987E-03     6.565519E+02
  1.132541E-03     6.611295E+02
  1.148312E-03     6.657351E+02
  1.164303E-03     6.703647E+02
  1.180517E-03     6.750176E+02
  1.196956E-03     6.796951E+02
  1.213624E-03     6.843981E+02
  1.230524E-03     6.891278E+02
  1.247660E-03     6.938857E+02
  1.265034E-03     6.986731E+02
  1.282650E-03     7.034918E+02
  1.300511E-03     7.083433E+02
  1.318621E-03     7.132297E+02
  1.336984E-03     7.181529E+02
  1.355602E-03     7.231134E+02
  1.374479E-03     7.281109E+02
  1.393619E-03     7.331455E+02
  1.413026E-03     7.382170E+02
  1.432703E-03     7.433253E+02
  1.452654E-03     7.484702E+02
  1.472883E-03     7.536516E+02
  1.493393E-03     7.588693E+02
  1.514189E-03     7.641232E+02
  1.535275E-03     7.694130E+02
  1.556654E-03     7.747389E+02
  1.578331E-03     7.801012E+02
  1.600310E-03     7.855001E+02
  1.622595E-03     7.909360E+02
  1.645191E-03     7.964091E+02
  1.668101E-03     8.019198E+02
  1.691330E-03     8.074687E+02
  1.714882E-03     8.130561E+02
  1.738762E-03     8.186826E+02
  1.762975E-03     8.243487E+02
  1.787526E-03     8.300547E+02
  1.812418E-03     8.358008E+02
  1.837656E-03     8.415872E+02
  1.863246E-03     8.474140E+02
  1.889193E-03     8.532813E+02
  1.915501E-03     8.591896E+02
  1.942175E-03     8.651389E+02
  1.969220E-03     8.711296E+02
  1.996642E-03     8.771621E+02
  2.024447E-03     8.832366E+02
  2.052638E-03     8.893534E+02
  2.081222E-03     8.955127E+02
  2.110203E-03     9.017150E+02
  2.139589E-03     9.079603E+02
  2.169384E-03     9.142491E+02
  2.199593E-03     9.205816E+02
  2.230223E-03     9.269584E+02
  2.261280E-03     9.333798E+02
  2.292769E-03     9.398463E+02
  2.324697E-03     9.463584E+02
  2.357069E-03     9.529166E+02
  2.389893E-03     9.595209E+02
  2.423173E-03     9.661716E+02
  2.456916E-03     9.728688E+02
  2.491130E-03     9.796127E+02
  2.525820E-03     9.864036E+02
  2.560993E-03     9.932417E+02
  2.596656E-03     1.000127E+03
  2.632815E-03     1.007061E+03
  2.669478E-03     1.014043E+03
  2.706652E-03     1.021073E+03
  2.744343E-03     1.028153E+03
  2.782559E-03     1.035281E+03
  2.821308E-03     1.042459E+03
  2.860596E-03     1.049688E+03
  2.900430E-03     1.056967E+03
  2.940820E-03     1.064297E+03
  2.981772E-03     1.071678E+03
  3.023295E-03     1.079112E+03
  3.065395E-03     1.086599E+03
  3.108082E-03     1.094140E+03
  3.151363E-03     1.101734E+03
  3.195248E-03     1.109382E+03
  3.239743E-03     1.117084E+03
  3.284857E-03     1.124841E+03
  3.330600E-03     1.132652E+03
  3.376980E-03     1.140518E+03
  3.424006E-03     1.148439E+03
  3.471687E-03     1.156415E+03
  3.520031E-03     1.164448E+03
  3.569049E-03     1.172536E+03
  3.618750E-03     1.180681E+03
  3.669142E-03     1.188883E+03
  3.720237E-03     1.197142E+03
  3.772042E-03     1.205459E+03
  3.824570E-03     1.213834E+03
  3.877828E-03     1.222268E+03
  3.931829E-03     1.230761E+03
  3.986581E-03     1.239313E+03
  4.042096E-03     1.247927E+03
  4.098384E-03     1.256601E+03
  4.155455E-03     1.265337E+03
  4.213322E-03     1.274135E+03
  4.271994E-03     1.282994E+03
  4.331483E-03     1.291916E+03
  4.391801E-03     1.300901E+03
  4.452959E-03     1.309949E+03
  4.514968E-03     1.319061E+03
  4.577841E-03     1.328237E+03
  4.641589E-03     1.337478E+03
  4.706225E-03     1.346784E+03
  4.771761E-03     1.356156E+03
  4.838210E-03     1.365594E+03
  4.905584E-03     1.375098E+03
  4.973896E-03     1.384669E+03
  5.043159E-03     1.394308E+03
  5.113388E-03     1.404014E+03
  5.184594E-03     1.413789E+03
  5.256791E-03     1.423634E+03
  5.329994E-03     1.433548E+03
  5.404216E-03     1.443533E+03
  5.479472E-03     1.453589E+03
  5.555776E-03     1.463716E+03
  5.633143E-03     1.473915E+03
  5.711586E-03     1.484187E+03
  5.791123E-03     1.494531E+03
  5.871766E-03     1.504948E+03
  5.953533E-03     1.515440E+03
  6.036439E-03     1.526006E+03
  6.120498E-03     1.536647E+03
  6.205729E-03     1.547364E+03
  6.292146E-03     1.558157E+03
  6.379767E-03     1.569028E+03
  6.468608E-03     1.579975E+03
  6.558686E-03     1.591001E+03
  6.650018E-03     1.602105E+03
  6.742622E-03     1.613287E+03
  6.836516E-03     1.624550E+03
  6.931717E-03     1.635892E+03
  7.028244E-03     1.647316E+03
  7.126115E-03     1.658821E+03
  7.225349E-03     1.670409E+03
  7.325965E-03     1.682080E+03
  7.427982E-03     1.693834E+03
  7.531420E-03     1.705671E+03
  7.636298E-03     1.717593E+03
  7.742637E-03     1.729599E+03
  7.850456E-03     1.741690E+03
  7.959777E-03     1.753868E+03
  8.070620E-03     1.766131E+03
  8.183007E-03     1.778482E+03
  8.296959E-03     1.790921E+03
  8.412497E-03     1.803449E+03
  8.529644E-03     1.816064E+03
  8.648423E-03     1.828769E+03
  8.768856E-03     1.841563E+03
  8.890966E-03     1.854448E+03
  9.014776E-03     1.867422E+03
  9.140311E-03     1.880489E+03
  9.267593E-03     1.893647E+03
  9.396648E-03     1.906898E+03
  9.527500E-03     1.920243E+03
  9.660175E-03     1.933682E+03
  9.794697E-03     1.947214E+03
  9.931092E-03     1.960841E+03
  1.006939E-02     1.974564E+03
  1.020961E-02     1.988382E+03
  1.035178E-02     2.002296E+03
  1.049593E-02     2.016307E+03
  1.064209E-02     2.030416E+03
  1.079029E-02     2.044623E+03
  1.094055E-02     2.058929E+03
  1.109290E-02     2.073335E+03
  1.124737E-02     2.087841E+03
  1.140400E-02     2.102447E+03
  1.156280E-02     2.117154E+03
  1.172382E-02     2.131962E+03
  1.188708E-02     2.146872E+03
  1.205261E-02     2.161884E+03
  1.222045E-02     2.177000E+03
  1.239062E-02     2.192221E+03
  1.256317E-02     2.207546E+03
  1.273811E-02     2.222977E+03
  1.291550E-02     2.238514E+03
  1.309535E-02     2.254156E+03
  1.327771E-02     2.269906E+03
  1.346261E-02     2.285763E+03
  1.365008E-02     2.301729E+03
  1.384016E-02     2.317803E+03
  1.403289E-02     2.333987E+03
  1.422830E-02     2.350281E+03
  1.442644E-02     2.366688E+03
  1.462733E-02     2.383206E+03
  1.483103E-02     2.399836E+03
  1.503755E-02     2.416580E+03
  1.524696E-02     2.433437E+03
  1.545928E-02     2.450409E+03
  1.567455E-02     2.467496E+03
  1.589283E-02     2.484699E+03
  1.611414E-02     2.502019E+03
  1.633854E-02     2.519457E+03
  1.656606E-02     2.537014E+03
  1.679675E-02     2.554691E+03
  1.703065E-02     2.572488E+03
  1.726781E-02     2.590405E+03
  1.750827E-02     2.608444E+03
  1.775208E-02     2.626604E+03
  1.799929E-02     2.644887E+03
  1.824993E-02     2.663293E+03
  1.850407E-02     2.681824E+03
  1.876175E-02     2.700480E+03
  1.902301E-02     2.719263E+03
  1.928792E-02     2.738173E+03
  1.955651E-02     2.757211E+03
  1.982884E-02     2.776376E+03
  2.010496E-02     2.795671E+03
  2.038493E-02     2.815095E+03
  2.066880E-02     2.834651E+03
  2.095662E-02     2.854337E+03
  2.124845E-02     2.874157E+03
  2.154435E-02     2.894111E+03
  2.184436E-02     2.914200E+03
  2.214855E-02     2.934426E+03
  2.245698E-02     2.954787E+03
  2.276970E-02     2.975286E+03
  2.308678E-02     2.995923E+03
  2.340827E-02     3.016698E+03
  2.373424E-02     3.037612E+03
  2.406475E-02     3.058667E+03
  2.439986E-02     3.079863E+03
  2.473964E-02     3.101202E+03
  2.508415E-02     3.122685E+03
  2.543346E-02     3.144313E+03
  2.578763E-02     3.166085E+03
  2.614673E-02     3.188004E+03
  2.651084E-02     3.210069E+03
  2.688001E-02     3.232282E+03
  2.725433E-02     3.254643E+03
  2.763385E-02     3.277154E+03
  2.801867E-02     3.299815E+03
  2.840884E-02     3.322629E+03
  2.880444E-02     3.345596E+03
  2.920556E-02     3.368717E+03
  2.961225E-02     3.391994E+03
  3.002462E-02     3.415425E+03
  3.044272E-02     3.439013E+03
  3.086665E-02     3.462757E+03
  3.129648E-02     3.486660E+03
  3.173230E-02     3.510721E+03
  3.217418E-02     3.534941E+03
  3.262222E-02     3.559323E+03
  3.307650E-02     3.583868E+03
  3.353710E-02     3.608576E+03
  3.400412E-02     3.633448E+03
  3.447764E-02     3.658484E+03
  3.495776E-02     3.683686E+03
  3.544456E-02     3.709053E+03
  3.593814E-02     3.734588E+03
  3.643859E-02     3.760291E+03
  3.694601E-02     3.786164E+03
  3.746050E-02     3.812207E+03
  3.798215E-02     3.838423E+03
  3.851107E-02     3.864812E+03
  3.904735E-02     3.891375E+03
  3.959110E-02     3.918112E+03
  4.014242E-02     3.945024E+03
  4.070142E-02     3.972112E+03
  4.126821E-02     3.999377E+03
  4.184289E-02     4.026819E+03
  4.242556E-02     4.054439E+03
  4.301636E-02     4.082240E+03
  4.361538E-02     4.110222E+03
  4.422274E-02     4.138387E+03
  4.483856E-02     4.166734E+03
  4.546295E-02     4.195265E+03
  4.609604E-02     4.223979E+03
  4.673795E-02     4.252878E+03
  4.738880E-02     4.281963E+03
  4.804870E-02     4.311234E+03
  4.871780E-02     4.340692E+03
  4.939622E-02     4.370339E+03
  5.008408E-02     4.400176E+03
  5.078152E-02     4.430205E+03
  5.148867E-02     4.460425E+03
  5.220568E-02     4.490837E+03
  5.293266E-02     4.521441E+03
  5.366977E-02     4.552238E+03
  5.441714E-02     4.583229E+03
  5.517492E-02     4.614414E+03
  5.594326E-02     4.645794E+03
  5.672229E-02     4.677370E+03
  5.751217E-02     4.709144E+03
  5.831305E-02     4.741117E+03
  5.912508E-02     4.773288E+03
  5.994843E-02     4.805658E+03
  6.078323E-02     4.838228E+03
  6.162966E-02     4.870996E+03
  6.248788E-02     4.903964E+03
  6.335805E-02     4.937132E+03
  6.424034E-02     4.970502E+03
  6.513491E-02     5.004073E+03
  6.604194E-02     5.037847E+03
  6.696160E-02     5.071826E+03
  6.789407E-02     5.106007E+03
  6.883952E-02     5.140393E+03
  6.979814E-02     5.174982E+03
  7.077011E-02     5.209775E+03
  7.175561E-02     5.244771E+03
  7.275484E-02     5.279973E+03
  7.376798E-02     5.315379E+03
  7.479523E-02     5.350991E+03
  7.583678E-02     5.386810E+03
  7.689284E-02     5.422837E+03
  7.796360E-02     5.459070E+03
  7.904928E-02     5.495510E+03
  8.015007E-02     5.532155E+03
  8.126619E-02     5.569006E+03
  8.239786E-02     5.606061E+03
  8.354528E-02     5.643320E+03
  8.470868E-02     5.680784E+03
  8.588829E-02     5.718453E+03
  8.708431E-02     5.756326E+03
  8.829700E-02     5.794404E+03
  8.952657E-02     5.832684E+03
  9.077327E-02     5.871165E+03
  9.203732E-02     5.909844E+03
  9.331898E-02     5.948720E+03
  9.461848E-02     5.987790E+03
  9.593608E-02     6.027053E+03
  9.727203E-02     6.066506E+03
