FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:58:26
PROJECTILE       : Dy
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.930172E+03
  1.013925E-03     1.943260E+03
  1.028045E-03     1.956520E+03
  1.042361E-03     1.969945E+03
  1.056876E-03     1.983528E+03
  1.071593E-03     1.997259E+03
  1.086516E-03     2.011127E+03
  1.101646E-03     2.025123E+03
  1.116987E-03     2.039233E+03
  1.132541E-03     2.053445E+03
  1.148312E-03     2.067745E+03
  1.164303E-03     2.082119E+03
  1.180517E-03     2.096567E+03
  1.196956E-03     2.111092E+03
  1.213624E-03     2.125697E+03
  1.230524E-03     2.140385E+03
  1.247660E-03     2.155162E+03
  1.265034E-03     2.170031E+03
  1.282650E-03     2.184997E+03
  1.300511E-03     2.200067E+03
  1.318621E-03     2.215245E+03
  1.336984E-03     2.230539E+03
  1.355602E-03     2.245949E+03
  1.374479E-03     2.261475E+03
  1.393619E-03     2.277116E+03
  1.413026E-03     2.292873E+03
  1.432703E-03     2.308745E+03
  1.452654E-03     2.324732E+03
  1.472883E-03     2.340832E+03
  1.493393E-03     2.357045E+03
  1.514189E-03     2.373371E+03
  1.535275E-03     2.389810E+03
  1.556654E-03     2.406361E+03
  1.578331E-03     2.423025E+03
  1.600310E-03     2.439804E+03
  1.622595E-03     2.456698E+03
  1.645191E-03     2.473709E+03
  1.668101E-03     2.490837E+03
  1.691330E-03     2.508084E+03
  1.714882E-03     2.525452E+03
  1.738762E-03     2.542942E+03
  1.762975E-03     2.560557E+03
  1.787526E-03     2.578296E+03
  1.812418E-03     2.596161E+03
  1.837656E-03     2.614152E+03
  1.863246E-03     2.632270E+03
  1.889193E-03     2.650514E+03
  1.915501E-03     2.668887E+03
  1.942175E-03     2.687388E+03
  1.969220E-03     2.706018E+03
  1.996642E-03     2.724779E+03
  2.024447E-03     2.743672E+03
  2.052638E-03     2.762697E+03
  2.081222E-03     2.781854E+03
  2.110203E-03     2.801146E+03
  2.139589E-03     2.820573E+03
  2.169384E-03     2.840135E+03
  2.199593E-03     2.859835E+03
  2.230223E-03     2.879673E+03
