FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:26:19
PROJECTILE       : Ce
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.459712E+02
  1.013925E-03     7.510542E+02
  1.028045E-03     7.562043E+02
  1.042361E-03     7.614187E+02
  1.056876E-03     7.666943E+02
  1.071593E-03     7.720275E+02
  1.086516E-03     7.774145E+02
  1.101646E-03     7.828510E+02
  1.116987E-03     7.883325E+02
  1.132541E-03     7.938540E+02
  1.148312E-03     7.994101E+02
  1.164303E-03     8.049957E+02
  1.180517E-03     8.106104E+02
  1.196956E-03     8.162555E+02
  1.213624E-03     8.219323E+02
  1.230524E-03     8.276423E+02
  1.247660E-03     8.333870E+02
  1.265034E-03     8.391684E+02
  1.282650E-03     8.449883E+02
  1.300511E-03     8.508488E+02
  1.318621E-03     8.567525E+02
  1.336984E-03     8.627014E+02
  1.355602E-03     8.686962E+02
  1.374479E-03     8.747369E+02
  1.393619E-03     8.808232E+02
  1.413026E-03     8.869550E+02
  1.432703E-03     8.931321E+02
  1.452654E-03     8.993545E+02
  1.472883E-03     9.056218E+02
  1.493393E-03     9.119339E+02
  1.514189E-03     9.182906E+02
  1.535275E-03     9.246917E+02
  1.556654E-03     9.311372E+02
  1.578331E-03     9.376277E+02
  1.600310E-03     9.441634E+02
  1.622595E-03     9.507448E+02
  1.645191E-03     9.573723E+02
  1.668101E-03     9.640465E+02
  1.691330E-03     9.707679E+02
  1.714882E-03     9.775372E+02
  1.738762E-03     9.843551E+02
  1.762975E-03     9.912222E+02
  1.787526E-03     9.981390E+02
  1.812418E-03     1.005106E+03
  1.837656E-03     1.012123E+03
  1.863246E-03     1.019190E+03
  1.889193E-03     1.026308E+03
  1.915501E-03     1.033476E+03
  1.942175E-03     1.040696E+03
  1.969220E-03     1.047968E+03
  1.996642E-03     1.055292E+03
  2.024447E-03     1.062668E+03
  2.052638E-03     1.070097E+03
  2.081222E-03     1.077579E+03
  2.110203E-03     1.085115E+03
  2.139589E-03     1.092704E+03
  2.169384E-03     1.100348E+03
  2.199593E-03     1.108047E+03
  2.230223E-03     1.115801E+03
  2.261280E-03     1.123611E+03
  2.292769E-03     1.131477E+03
  2.324697E-03     1.139401E+03
  2.357069E-03     1.147382E+03
  2.389893E-03     1.155422E+03
  2.423173E-03     1.163519E+03
  2.456916E-03     1.171675E+03
  2.491130E-03     1.179890E+03
  2.525820E-03     1.188165E+03
  2.560993E-03     1.196499E+03
  2.596656E-03     1.204894E+03
  2.632815E-03     1.213349E+03
  2.669478E-03     1.221866E+03
  2.706652E-03     1.230444E+03
  2.744343E-03     1.239085E+03
  2.782559E-03     1.247788E+03
  2.821308E-03     1.256555E+03
  2.860596E-03     1.265384E+03
  2.900430E-03     1.274278E+03
  2.940820E-03     1.283236E+03
  2.981772E-03     1.292259E+03
  3.023295E-03     1.301348E+03
  3.065395E-03     1.310504E+03
  3.108082E-03     1.319726E+03
  3.151363E-03     1.329016E+03
  3.195248E-03     1.338373E+03
  3.239743E-03     1.347799E+03
  3.284857E-03     1.357294E+03
  3.330600E-03     1.366858E+03
  3.376980E-03     1.376492E+03
  3.424006E-03     1.386196E+03
  3.471687E-03     1.395972E+03
  3.520031E-03     1.405820E+03
  3.569049E-03     1.415740E+03
  3.618750E-03     1.425734E+03
  3.669142E-03     1.435801E+03
  3.720237E-03     1.445942E+03
  3.772042E-03     1.456158E+03
  3.824570E-03     1.466449E+03
  3.877828E-03     1.476816E+03
  3.931829E-03     1.487259E+03
  3.986581E-03     1.497779E+03
  4.042096E-03     1.508377E+03
  4.098384E-03     1.519055E+03
  4.155455E-03     1.529811E+03
  4.213322E-03     1.540647E+03
  4.271994E-03     1.551563E+03
  4.331483E-03     1.562560E+03
  4.391801E-03     1.573639E+03
  4.452959E-03     1.584799E+03
  4.514968E-03     1.596043E+03
  4.577841E-03     1.607370E+03
  4.641589E-03     1.618781E+03
  4.706225E-03     1.630278E+03
  4.771761E-03     1.641861E+03
  4.838210E-03     1.653530E+03
  4.905584E-03     1.665286E+03
  4.973896E-03     1.677130E+03
  5.043159E-03     1.689062E+03
  5.113388E-03     1.701084E+03
  5.184594E-03     1.713195E+03
  5.256791E-03     1.725397E+03
  5.329994E-03     1.737691E+03
  5.404216E-03     1.750078E+03
  5.479472E-03     1.762558E+03
  5.555776E-03     1.775133E+03
  5.633143E-03     1.787802E+03
  5.711586E-03     1.800566E+03
  5.791123E-03     1.813426E+03
  5.871766E-03     1.826384E+03
  5.953533E-03     1.839439E+03
  6.036439E-03     1.852593E+03
  6.120498E-03     1.865847E+03
  6.205729E-03     1.879202E+03
  6.292146E-03     1.892658E+03
  6.379767E-03     1.906216E+03
  6.468608E-03     1.919878E+03
  6.558686E-03     1.933643E+03
  6.650018E-03     1.947513E+03
  6.742622E-03     1.961488E+03
  6.836516E-03     1.975569E+03
  6.931717E-03     1.989758E+03
  7.028244E-03     2.004055E+03
  7.126115E-03     2.018462E+03
  7.225349E-03     2.032979E+03
  7.325965E-03     2.047607E+03
  7.427982E-03     2.062347E+03
  7.531420E-03     2.077200E+03
  7.636298E-03     2.092166E+03
  7.742637E-03     2.107247E+03
  7.850456E-03     2.122443E+03
  7.959777E-03     2.137755E+03
  8.070620E-03     2.153186E+03
  8.183007E-03     2.168735E+03
  8.296959E-03     2.184405E+03
  8.412497E-03     2.200195E+03
  8.529644E-03     2.216107E+03
  8.648423E-03     2.232141E+03
  8.768856E-03     2.248299E+03
  8.890966E-03     2.264582E+03
  9.014776E-03     2.280990E+03
  9.140311E-03     2.297524E+03
  9.267593E-03     2.314187E+03
  9.396648E-03     2.330980E+03
  9.527500E-03     2.347903E+03
  9.660175E-03     2.364958E+03
  9.794697E-03     2.382145E+03
  9.931092E-03     2.399466E+03
  1.006939E-02     2.416921E+03
  1.020961E-02     2.434512E+03
  1.035178E-02     2.452239E+03
  1.049593E-02     2.470105E+03
  1.064209E-02     2.488110E+03
  1.079029E-02     2.506256E+03
  1.094055E-02     2.524544E+03
  1.109290E-02     2.542976E+03
  1.124737E-02     2.561551E+03
  1.140400E-02     2.580272E+03
  1.156280E-02     2.599138E+03
  1.172382E-02     2.618152E+03
  1.188708E-02     2.637314E+03
  1.205261E-02     2.656625E+03
  1.222045E-02     2.676088E+03
  1.239062E-02     2.695703E+03
  1.256317E-02     2.715472E+03
  1.273811E-02     2.735396E+03
  1.291550E-02     2.755476E+03
  1.309535E-02     2.775713E+03
  1.327771E-02     2.796109E+03
  1.346261E-02     2.816664E+03
  1.365008E-02     2.837380E+03
  1.384016E-02     2.858259E+03
  1.403289E-02     2.879303E+03
  1.422830E-02     2.900513E+03
