FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:02:41
PROJECTILE       : S 
TARGET           : Zr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.905491E+01
  1.149757E-03     8.476831E+01
  1.321941E-03     9.090011E+01
  1.519911E-03     9.748306E+01
  1.747528E-03     1.045511E+02
  2.009233E-03     1.121413E+02
  2.310130E-03     1.202937E+02
  2.656088E-03     1.290524E+02
  3.053856E-03     1.384699E+02
  3.511192E-03     1.486017E+02
  4.037017E-03     1.595078E+02
  4.641589E-03     1.712509E+02
  5.336699E-03     1.838923E+02
  6.135907E-03     1.974966E+02
  7.054802E-03     2.121327E+02
  8.111308E-03     2.278759E+02
  9.326033E-03     2.448175E+02
  1.072267E-02     2.630630E+02
  1.232847E-02     2.827243E+02
  1.417474E-02     3.039389E+02
  1.629751E-02     3.268609E+02
  1.873817E-02     3.516599E+02
  2.154435E-02     3.785207E+02
  2.477076E-02     4.076346E+02
  2.848036E-02     4.391953E+02
  3.274549E-02     4.733912E+02
  3.764936E-02     5.103968E+02
  4.328761E-02     5.503644E+02
  4.977024E-02     5.934142E+02
  5.722368E-02     6.396242E+02
  6.579332E-02     6.890170E+02
  7.564633E-02     7.415425E+02
  8.697490E-02     7.970628E+02
  1.000000E-01     8.552972E+02
  1.149757E-01     9.156361E+02
  1.321941E-01     9.773988E+02
  1.519911E-01     1.039948E+03
  1.747528E-01     1.102615E+03
  2.009233E-01     1.164618E+03
  2.310130E-01     1.225016E+03
  2.656088E-01     1.282749E+03
  3.053856E-01     1.336781E+03
  3.511192E-01     1.386370E+03
  4.037017E-01     1.431223E+03
  4.641589E-01     1.471434E+03
  5.336699E-01     1.507074E+03
  6.135907E-01     1.537817E+03
  7.054802E-01     1.562751E+03
  8.111308E-01     1.580889E+03
  9.326033E-01     1.591704E+03
  1.072267E+00     1.594996E+03
  1.232847E+00     1.590830E+03
  1.417474E+00     1.579388E+03
  1.629751E+00     1.560907E+03
  1.873817E+00     1.535726E+03
  2.154435E+00     1.504163E+03
  2.477076E+00     1.466487E+03
  2.848036E+00     1.423194E+03
  3.274549E+00     1.374803E+03
  3.764936E+00     1.321863E+03
  4.328761E+00     1.264952E+03
  4.977024E+00     1.204669E+03
  5.722368E+00     1.141630E+03
  6.579332E+00     1.076513E+03
  7.564633E+00     1.009978E+03
  8.697490E+00     9.428076E+02
  1.000000E+01     8.757010E+02
  1.149757E+01     8.094086E+02
  1.321941E+01     7.446759E+02
  1.519911E+01     6.821113E+02
  1.747528E+01     6.223493E+02
  2.009233E+01     5.658145E+02
  2.310130E+01     5.128742E+02
  2.656088E+01     4.637732E+02
  3.053856E+01     4.186027E+02
  3.511192E+01     3.773741E+02
  4.037017E+01     3.399707E+02
  4.641589E+01     3.062310E+02
  5.336699E+01     2.759178E+02
  6.135907E+01     2.487805E+02
  7.054802E+01     2.245397E+02
  8.111308E+01     2.029320E+02
  9.326033E+01     1.836912E+02
  1.072267E+02     1.665809E+02
  1.232847E+02     1.513791E+02
  1.417474E+02     1.378887E+02
  1.629751E+02     1.259355E+02
  1.873817E+02     1.153608E+02
  2.154435E+02     1.060271E+02
  2.477076E+02     9.780943E+01
  2.848036E+02     9.059781E+01
  3.274549E+02     8.429289E+01
  3.764936E+02     7.880604E+01
  4.328761E+02     7.405707E+01
  4.977024E+02     6.997385E+01
  5.722368E+02     6.649085E+01
  6.579332E+02     6.354717E+01
  7.564633E+02     6.108396E+01
  8.697490E+02     5.904573E+01
  1.000000E+03     5.735811E+01
