FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:19:43
PROJECTILE       : Hf
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.217934E+02
  1.013925E-03     2.233356E+02
  1.028045E-03     2.248983E+02
  1.042361E-03     2.264806E+02
  1.056876E-03     2.280816E+02
  1.071593E-03     2.297003E+02
  1.086516E-03     2.313357E+02
  1.101646E-03     2.329865E+02
  1.116987E-03     2.346515E+02
  1.132541E-03     2.363291E+02
  1.148312E-03     2.380180E+02
  1.164303E-03     2.397166E+02
  1.180517E-03     2.414248E+02
  1.196956E-03     2.431430E+02
  1.213624E-03     2.448716E+02
  1.230524E-03     2.466110E+02
  1.247660E-03     2.483618E+02
  1.265034E-03     2.501244E+02
  1.282650E-03     2.518994E+02
  1.300511E-03     2.536874E+02
  1.318621E-03     2.554892E+02
  1.336984E-03     2.573053E+02
  1.355602E-03     2.591360E+02
  1.374479E-03     2.609814E+02
  1.393619E-03     2.628413E+02
  1.413026E-03     2.647157E+02
  1.432703E-03     2.666047E+02
  1.452654E-03     2.685083E+02
  1.472883E-03     2.704264E+02
  1.493393E-03     2.723590E+02
  1.514189E-03     2.743061E+02
  1.535275E-03     2.762677E+02
  1.556654E-03     2.782438E+02
  1.578331E-03     2.802345E+02
  1.600310E-03     2.822398E+02
  1.622595E-03     2.842599E+02
  1.645191E-03     2.862948E+02
  1.668101E-03     2.883446E+02
  1.691330E-03     2.904095E+02
  1.714882E-03     2.924895E+02
  1.738762E-03     2.945847E+02
  1.762975E-03     2.966954E+02
  1.787526E-03     2.988216E+02
  1.812418E-03     3.009636E+02
  1.837656E-03     3.031216E+02
  1.863246E-03     3.052959E+02
  1.889193E-03     3.074866E+02
  1.915501E-03     3.096941E+02
  1.942175E-03     3.119187E+02
  1.969220E-03     3.141607E+02
  1.996642E-03     3.164205E+02
  2.024447E-03     3.186984E+02
  2.052638E-03     3.209946E+02
  2.081222E-03     3.233092E+02
  2.110203E-03     3.256420E+02
  2.139589E-03     3.279931E+02
  2.169384E-03     3.303625E+02
  2.199593E-03     3.327501E+02
  2.230223E-03     3.351559E+02
  2.261280E-03     3.375799E+02
  2.292769E-03     3.400220E+02
  2.324697E-03     3.424822E+02
  2.357069E-03     3.449606E+02
  2.389893E-03     3.474573E+02
  2.423173E-03     3.499725E+02
  2.456916E-03     3.525065E+02
  2.491130E-03     3.550594E+02
  2.525820E-03     3.576316E+02
  2.560993E-03     3.602232E+02
  2.596656E-03     3.628346E+02
  2.632815E-03     3.654662E+02
  2.669478E-03     3.681182E+02
  2.706652E-03     3.707908E+02
  2.744343E-03     3.734844E+02
  2.782559E-03     3.761988E+02
  2.821308E-03     3.789343E+02
  2.860596E-03     3.816910E+02
  2.900430E-03     3.844690E+02
  2.940820E-03     3.872684E+02
  2.981772E-03     3.900894E+02
