FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:24:06
PROJECTILE       : Ac
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.171700E+03
  1.013925E-03     1.179671E+03
  1.028045E-03     1.187747E+03
  1.042361E-03     1.195924E+03
  1.056876E-03     1.204197E+03
  1.071593E-03     1.212560E+03
  1.086516E-03     1.221007E+03
  1.101646E-03     1.229531E+03
  1.116987E-03     1.238126E+03
  1.132541E-03     1.246784E+03
  1.148312E-03     1.255495E+03
  1.164303E-03     1.264252E+03
  1.180517E-03     1.273054E+03
  1.196956E-03     1.281904E+03
  1.213624E-03     1.290802E+03
  1.230524E-03     1.299753E+03
  1.247660E-03     1.308757E+03
  1.265034E-03     1.317818E+03
  1.282650E-03     1.326940E+03
  1.300511E-03     1.336124E+03
  1.318621E-03     1.345376E+03
  1.336984E-03     1.354698E+03
  1.355602E-03     1.364092E+03
  1.374479E-03     1.373557E+03
  1.393619E-03     1.383092E+03
  1.413026E-03     1.392698E+03
  1.432703E-03     1.402374E+03
  1.452654E-03     1.412120E+03
  1.472883E-03     1.421934E+03
  1.493393E-03     1.431817E+03
  1.514189E-03     1.441768E+03
  1.535275E-03     1.451787E+03
  1.556654E-03     1.461873E+03
  1.578331E-03     1.472028E+03
  1.600310E-03     1.482254E+03
  1.622595E-03     1.492552E+03
  1.645191E-03     1.502923E+03
  1.668101E-03     1.513369E+03
  1.691330E-03     1.523892E+03
  1.714882E-03     1.534494E+03
  1.738762E-03     1.545178E+03
  1.762975E-03     1.555944E+03
  1.787526E-03     1.566794E+03
  1.812418E-03     1.577727E+03
  1.837656E-03     1.588741E+03
  1.863246E-03     1.599835E+03
  1.889193E-03     1.611007E+03
  1.915501E-03     1.622257E+03
  1.942175E-03     1.633583E+03
  1.969220E-03     1.644982E+03
  1.996642E-03     1.656454E+03
  2.024447E-03     1.667995E+03
  2.052638E-03     1.679607E+03
  2.081222E-03     1.691290E+03
  2.110203E-03     1.703048E+03
  2.139589E-03     1.714882E+03
  2.169384E-03     1.726795E+03
  2.199593E-03     1.738790E+03
  2.230223E-03     1.750869E+03
  2.261280E-03     1.763037E+03
  2.292769E-03     1.775297E+03
  2.324697E-03     1.787653E+03
  2.357069E-03     1.800107E+03
  2.389893E-03     1.812658E+03
  2.423173E-03     1.825306E+03
  2.456916E-03     1.838050E+03
  2.491130E-03     1.850891E+03
  2.525820E-03     1.863827E+03
  2.560993E-03     1.876857E+03
  2.596656E-03     1.889981E+03
  2.632815E-03     1.903198E+03
  2.669478E-03     1.916507E+03
  2.706652E-03     1.929909E+03
  2.744343E-03     1.943403E+03
  2.782559E-03     1.956990E+03
  2.821308E-03     1.970672E+03
  2.860596E-03     1.984451E+03
  2.900430E-03     1.998326E+03
  2.940820E-03     2.012300E+03
  2.981772E-03     2.026374E+03
  3.023295E-03     2.040550E+03
