FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:11:05
PROJECTILE       : Yb
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.672157E+02
  1.013925E-03     5.710889E+02
  1.028045E-03     5.750133E+02
  1.042361E-03     5.789867E+02
  1.056876E-03     5.830068E+02
  1.071593E-03     5.870709E+02
  1.086516E-03     5.911761E+02
  1.101646E-03     5.953192E+02
  1.116987E-03     5.994967E+02
  1.132541E-03     6.037049E+02
  1.148312E-03     6.079397E+02
  1.164303E-03     6.121972E+02
  1.180517E-03     6.164773E+02
  1.196956E-03     6.207807E+02
  1.213624E-03     6.251086E+02
  1.230524E-03     6.294619E+02
  1.247660E-03     6.338420E+02
  1.265034E-03     6.382501E+02
  1.282650E-03     6.426877E+02
  1.300511E-03     6.471565E+02
  1.318621E-03     6.516581E+02
  1.336984E-03     6.561944E+02
  1.355602E-03     6.607657E+02
  1.374479E-03     6.653720E+02
  1.393619E-03     6.700132E+02
  1.413026E-03     6.746892E+02
  1.432703E-03     6.793999E+02
  1.452654E-03     6.841452E+02
  1.472883E-03     6.889249E+02
  1.493393E-03     6.937390E+02
  1.514189E-03     6.985872E+02
  1.535275E-03     7.034696E+02
  1.556654E-03     7.083861E+02
  1.578331E-03     7.133372E+02
  1.600310E-03     7.183230E+02
  1.622595E-03     7.233438E+02
  1.645191E-03     7.284001E+02
  1.668101E-03     7.334922E+02
  1.691330E-03     7.386207E+02
  1.714882E-03     7.437858E+02
  1.738762E-03     7.489882E+02
  1.762975E-03     7.542285E+02
  1.787526E-03     7.595069E+02
  1.812418E-03     7.648236E+02
  1.837656E-03     7.701788E+02
  1.863246E-03     7.755727E+02
  1.889193E-03     7.810055E+02
  1.915501E-03     7.864775E+02
  1.942175E-03     7.919889E+02
  1.969220E-03     7.975400E+02
  1.996642E-03     8.031312E+02
  2.024447E-03     8.087628E+02
  2.052638E-03     8.144351E+02
  2.081222E-03     8.201484E+02
  2.110203E-03     8.259029E+02
  2.139589E-03     8.316990E+02
  2.169384E-03     8.375369E+02
  2.199593E-03     8.434171E+02
  2.230223E-03     8.493399E+02
  2.261280E-03     8.553058E+02
  2.292769E-03     8.613153E+02
  2.324697E-03     8.673689E+02
  2.357069E-03     8.734671E+02
  2.389893E-03     8.796099E+02
  2.423173E-03     8.857977E+02
  2.456916E-03     8.920307E+02
  2.491130E-03     8.983092E+02
  2.525820E-03     9.046336E+02
  2.560993E-03     9.110041E+02
  2.596656E-03     9.174211E+02
  2.632815E-03     9.238851E+02
  2.669478E-03     9.303966E+02
  2.706652E-03     9.369559E+02
  2.744343E-03     9.435632E+02
  2.782559E-03     9.502191E+02
  2.821308E-03     9.569237E+02
  2.860596E-03     9.636775E+02
  2.900430E-03     9.704810E+02
  2.940820E-03     9.773345E+02
  2.981772E-03     9.842385E+02
  3.023295E-03     9.911937E+02
  3.065395E-03     9.982007E+02
  3.108082E-03     1.005260E+03
  3.151363E-03     1.012372E+03
  3.195248E-03     1.019536E+03
  3.239743E-03     1.026754E+03
  3.284857E-03     1.034025E+03
  3.330600E-03     1.041351E+03
  3.376980E-03     1.048731E+03
  3.424006E-03     1.056165E+03
  3.471687E-03     1.063655E+03
  3.520031E-03     1.071201E+03
  3.569049E-03     1.078804E+03
  3.618750E-03     1.086463E+03
  3.669142E-03     1.094180E+03
  3.720237E-03     1.101954E+03
  3.772042E-03     1.109786E+03
  3.824570E-03     1.117677E+03
  3.877828E-03     1.125627E+03
  3.931829E-03     1.133637E+03
  3.986581E-03     1.141707E+03
  4.042096E-03     1.149838E+03
  4.098384E-03     1.158030E+03
  4.155455E-03     1.166284E+03
  4.213322E-03     1.174601E+03
  4.271994E-03     1.182981E+03
  4.331483E-03     1.191424E+03
  4.391801E-03     1.199931E+03
  4.452959E-03     1.208502E+03
  4.514968E-03     1.217138E+03
  4.577841E-03     1.225841E+03
  4.641589E-03     1.234609E+03
  4.706225E-03     1.243445E+03
  4.771761E-03     1.252348E+03
  4.838210E-03     1.261319E+03
  4.905584E-03     1.270359E+03
  4.973896E-03     1.279468E+03
  5.043159E-03     1.288647E+03
  5.113388E-03     1.297896E+03
  5.184594E-03     1.307216E+03
  5.256791E-03     1.316608E+03
  5.329994E-03     1.326072E+03
  5.404216E-03     1.335610E+03
  5.479472E-03     1.345221E+03
  5.555776E-03     1.354906E+03
  5.633143E-03     1.364667E+03
  5.711586E-03     1.374503E+03
  5.791123E-03     1.384415E+03
  5.871766E-03     1.394404E+03
  5.953533E-03     1.404471E+03
  6.036439E-03     1.414616E+03
  6.120498E-03     1.424840E+03
  6.205729E-03     1.435145E+03
  6.292146E-03     1.445530E+03
  6.379767E-03     1.455997E+03
  6.468608E-03     1.466546E+03
  6.558686E-03     1.477177E+03
  6.650018E-03     1.487892E+03
  6.742622E-03     1.498690E+03
  6.836516E-03     1.509574E+03
  6.931717E-03     1.520543E+03
  7.028244E-03     1.531599E+03
  7.126115E-03     1.542742E+03
  7.225349E-03     1.553974E+03
  7.325965E-03     1.565294E+03
  7.427982E-03     1.576704E+03
  7.531420E-03     1.588204E+03
