FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:06:00
PROJECTILE       : Er
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.900257E+03
  1.013925E-03     1.913144E+03
  1.028045E-03     1.926203E+03
  1.042361E-03     1.939424E+03
  1.056876E-03     1.952800E+03
  1.071593E-03     1.966321E+03
  1.086516E-03     1.979979E+03
  1.101646E-03     1.993762E+03
  1.116987E-03     2.007658E+03
  1.132541E-03     2.021655E+03
  1.148312E-03     2.035739E+03
  1.164303E-03     2.049896E+03
  1.180517E-03     2.064127E+03
  1.196956E-03     2.078433E+03
  1.213624E-03     2.092819E+03
  1.230524E-03     2.107287E+03
  1.247660E-03     2.121843E+03
  1.265034E-03     2.136490E+03
  1.282650E-03     2.151233E+03
  1.300511E-03     2.166078E+03
  1.318621E-03     2.181031E+03
  1.336984E-03     2.196097E+03
  1.355602E-03     2.211279E+03
  1.374479E-03     2.226574E+03
  1.393619E-03     2.241985E+03
  1.413026E-03     2.257508E+03
  1.432703E-03     2.273146E+03
  1.452654E-03     2.288896E+03
  1.472883E-03     2.304758E+03
  1.493393E-03     2.320732E+03
  1.514189E-03     2.336818E+03
  1.535275E-03     2.353014E+03
  1.556654E-03     2.369321E+03
  1.578331E-03     2.385740E+03
  1.600310E-03     2.402272E+03
  1.622595E-03     2.418918E+03
  1.645191E-03     2.435678E+03
  1.668101E-03     2.452554E+03
  1.691330E-03     2.469548E+03
  1.714882E-03     2.486661E+03
  1.738762E-03     2.503894E+03
  1.762975E-03     2.521250E+03
  1.787526E-03     2.538729E+03
  1.812418E-03     2.556331E+03
  1.837656E-03     2.574058E+03
  1.863246E-03     2.591910E+03
  1.889193E-03     2.609888E+03
  1.915501E-03     2.627992E+03
  1.942175E-03     2.646223E+03
  1.969220E-03     2.664582E+03
  1.996642E-03     2.683071E+03
  2.024447E-03     2.701689E+03
  2.052638E-03     2.720439E+03
  2.081222E-03     2.739321E+03
  2.110203E-03     2.758336E+03
  2.139589E-03     2.777484E+03
  2.169384E-03     2.796766E+03
  2.199593E-03     2.816184E+03
  2.230223E-03     2.835738E+03
  2.261280E-03     2.855430E+03
  2.292769E-03     2.875261E+03
  2.324697E-03     2.895233E+03
  2.357069E-03     2.915346E+03
  2.389893E-03     2.935602E+03
  2.423173E-03     2.956001E+03
  2.456916E-03     2.976544E+03
  2.491130E-03     2.997231E+03
  2.525820E-03     3.018065E+03
  2.560993E-03     3.039045E+03
  2.596656E-03     3.060172E+03
  2.632815E-03     3.081449E+03
  2.669478E-03     3.102877E+03
  2.706652E-03     3.124456E+03
  2.744343E-03     3.146188E+03
  2.782559E-03     3.168073E+03
  2.821308E-03     3.190113E+03
  2.860596E-03     3.212308E+03
  2.900430E-03     3.234659E+03
  2.940820E-03     3.257169E+03
  2.981772E-03     3.279838E+03
  3.023295E-03     3.302667E+03
  3.065395E-03     3.325659E+03
  3.108082E-03     3.348815E+03
  3.151363E-03     3.372136E+03
  3.195248E-03     3.395622E+03
  3.239743E-03     3.419274E+03
  3.284857E-03     3.443093E+03
  3.330600E-03     3.467081E+03
  3.376980E-03     3.491237E+03
  3.424006E-03     3.515564E+03
  3.471687E-03     3.540063E+03
  3.520031E-03     3.564735E+03
  3.569049E-03     3.589582E+03
  3.618750E-03     3.614604E+03
  3.669142E-03     3.639804E+03
  3.720237E-03     3.665183E+03
  3.772042E-03     3.690741E+03
  3.824570E-03     3.716481E+03
  3.877828E-03     3.742405E+03
  3.931829E-03     3.768514E+03
  3.986581E-03     3.794812E+03
  4.042096E-03     3.821299E+03
  4.098384E-03     3.847979E+03
  4.155455E-03     3.874853E+03
  4.213322E-03     3.901920E+03
  4.271994E-03     3.929182E+03
  4.331483E-03     3.956640E+03
  4.391801E-03     3.984294E+03
  4.452959E-03     4.012146E+03
  4.514968E-03     4.040196E+03
  4.577841E-03     4.068446E+03
  4.641589E-03     4.096897E+03
  4.706225E-03     4.125551E+03
  4.771761E-03     4.154409E+03
  4.838210E-03     4.183472E+03
  4.905584E-03     4.212742E+03
  4.973896E-03     4.242220E+03
  5.043159E-03     4.271908E+03
  5.113388E-03     4.301808E+03
  5.184594E-03     4.331922E+03
  5.256791E-03     4.362252E+03
  5.329994E-03     4.392801E+03
  5.404216E-03     4.423572E+03
  5.479472E-03     4.454565E+03
  5.555776E-03     4.485782E+03
  5.633143E-03     4.517225E+03
  5.711586E-03     4.548893E+03
  5.791123E-03     4.580790E+03
  5.871766E-03     4.612916E+03
  5.953533E-03     4.645274E+03
  6.036439E-03     4.677864E+03
  6.120498E-03     4.710690E+03
  6.205729E-03     4.743754E+03
  6.292146E-03     4.777057E+03
  6.379767E-03     4.810601E+03
  6.468608E-03     4.844386E+03
  6.558686E-03     4.878416E+03
  6.650018E-03     4.912690E+03
  6.742622E-03     4.947213E+03
  6.836516E-03     4.981984E+03
  6.931717E-03     5.017008E+03
  7.028244E-03     5.052286E+03
  7.126115E-03     5.087822E+03
  7.225349E-03     5.123617E+03
  7.325965E-03     5.159672E+03
  7.427982E-03     5.195989E+03
  7.531420E-03     5.232570E+03
  7.636298E-03     5.269417E+03
  7.742637E-03     5.306530E+03
  7.850456E-03     5.343914E+03
  7.959777E-03     5.381569E+03
  8.070620E-03     5.419499E+03
  8.183007E-03     5.457707E+03
  8.296959E-03     5.496194E+03
  8.412497E-03     5.534962E+03
  8.529644E-03     5.574013E+03
  8.648423E-03     5.613348E+03
  8.768856E-03     5.652970E+03
  8.890966E-03     5.692882E+03
  9.014776E-03     5.733084E+03
  9.140311E-03     5.773581E+03
  9.267593E-03     5.814375E+03
  9.396648E-03     5.855470E+03
  9.527500E-03     5.896867E+03
  9.660175E-03     5.938569E+03
  9.794697E-03     5.980577E+03
  9.931092E-03     6.022893E+03
  1.006939E-02     6.065520E+03
  1.020961E-02     6.108459E+03
  1.035178E-02     6.151712E+03
  1.049593E-02     6.195284E+03
  1.064209E-02     6.239176E+03
  1.079029E-02     6.283393E+03
  1.094055E-02     6.327936E+03
  1.109290E-02     6.372807E+03
  1.124737E-02     6.418009E+03
  1.140400E-02     6.463544E+03
  1.156280E-02     6.509414E+03
  1.172382E-02     6.555621E+03
  1.188708E-02     6.602168E+03
  1.205261E-02     6.649059E+03
  1.222045E-02     6.696297E+03
  1.239062E-02     6.743885E+03
  1.256317E-02     6.791827E+03
  1.273811E-02     6.840124E+03
  1.291550E-02     6.888778E+03
  1.309535E-02     6.937793E+03
  1.327771E-02     6.987169E+03
  1.346261E-02     7.036910E+03
  1.365008E-02     7.087019E+03
  1.384016E-02     7.137499E+03
  1.403289E-02     7.188354E+03
  1.422830E-02     7.239586E+03
  1.442644E-02     7.291200E+03
  1.462733E-02     7.343198E+03
  1.483103E-02     7.395581E+03
  1.503755E-02     7.448353E+03
  1.524696E-02     7.501516E+03
  1.545928E-02     7.555073E+03
  1.567455E-02     7.609026E+03
  1.589283E-02     7.663380E+03
  1.611414E-02     7.718138E+03
  1.633854E-02     7.773304E+03
  1.656606E-02     7.828882E+03
  1.679675E-02     7.884874E+03
  1.703065E-02     7.941283E+03
  1.726781E-02     7.998112E+03
  1.750827E-02     8.055363E+03
  1.775208E-02     8.113040E+03
  1.799929E-02     8.171146E+03
  1.824993E-02     8.229684E+03
  1.850407E-02     8.288660E+03
  1.876175E-02     8.348078E+03
  1.902301E-02     8.407941E+03
  1.928792E-02     8.468253E+03
  1.955651E-02     8.529016E+03
  1.982884E-02     8.590232E+03
  2.010496E-02     8.651905E+03
  2.038493E-02     8.714037E+03
  2.066880E-02     8.776633E+03
  2.095662E-02     8.839695E+03
  2.124845E-02     8.903229E+03
  2.154435E-02     8.967238E+03
  2.184436E-02     9.031726E+03
  2.214855E-02     9.096698E+03
  2.245698E-02     9.162155E+03
  2.276970E-02     9.228100E+03
  2.308678E-02     9.294537E+03
  2.340827E-02     9.361469E+03
  2.373424E-02     9.428899E+03
  2.406475E-02     9.496833E+03
  2.439986E-02     9.565273E+03
  2.473964E-02     9.634226E+03
  2.508415E-02     9.703696E+03
  2.543346E-02     9.773686E+03
  2.578763E-02     9.844200E+03
  2.614673E-02     9.915239E+03
  2.651084E-02     9.986808E+03
  2.688001E-02     1.005891E+04
  2.725433E-02     1.013155E+04
  2.763385E-02     1.020473E+04
  2.801867E-02     1.027845E+04
  2.840884E-02     1.035273E+04
  2.880444E-02     1.042756E+04
  2.920556E-02     1.050295E+04
  2.961225E-02     1.057890E+04
  3.002462E-02     1.065542E+04
  3.044272E-02     1.073250E+04
  3.086665E-02     1.081016E+04
  3.129648E-02     1.088839E+04
  3.173230E-02     1.096720E+04
  3.217418E-02     1.104660E+04
  3.262222E-02     1.112659E+04
  3.307650E-02     1.120718E+04
  3.353710E-02     1.128836E+04
  3.400412E-02     1.137015E+04
  3.447764E-02     1.145254E+04
  3.495776E-02     1.153554E+04
  3.544456E-02     1.161915E+04
  3.593814E-02     1.170338E+04
  3.643859E-02     1.178823E+04
  3.694601E-02     1.187370E+04
  3.746050E-02     1.195980E+04
  3.798215E-02     1.204654E+04
  3.851107E-02     1.213392E+04
  3.904735E-02     1.222194E+04
  3.959110E-02     1.231061E+04
  4.014242E-02     1.239992E+04
  4.070142E-02     1.248989E+04
  4.126821E-02     1.258052E+04
  4.184289E-02     1.267180E+04
  4.242556E-02     1.276375E+04
  4.301636E-02     1.285638E+04
  4.361538E-02     1.294967E+04
  4.422274E-02     1.304365E+04
  4.483856E-02     1.313832E+04
  4.546295E-02     1.323367E+04
  4.609604E-02     1.332971E+04
  4.673795E-02     1.342644E+04
  4.738880E-02     1.352387E+04
  4.804870E-02     1.362201E+04
  4.871780E-02     1.372085E+04
  4.939622E-02     1.382040E+04
  5.008408E-02     1.392067E+04
  5.078152E-02     1.402166E+04
  5.148867E-02     1.412339E+04
  5.220568E-02     1.422584E+04
  5.293266E-02     1.432902E+04
  5.366977E-02     1.443295E+04
  5.441714E-02     1.453762E+04
  5.517492E-02     1.464303E+04
  5.594326E-02     1.474921E+04
  5.672229E-02     1.485614E+04
  5.751217E-02     1.496385E+04
  5.831305E-02     1.507232E+04
  5.912508E-02     1.518158E+04
  5.994843E-02     1.529162E+04
  6.078323E-02     1.540245E+04
  6.162966E-02     1.551406E+04
  6.248788E-02     1.562647E+04
  6.335805E-02     1.573968E+04
  6.424034E-02     1.585370E+04
  6.513491E-02     1.596853E+04
  6.604194E-02     1.608418E+04
  6.696160E-02     1.620065E+04
  6.789407E-02     1.631795E+04
  6.883952E-02     1.643609E+04
  6.979814E-02     1.655505E+04
  7.077011E-02     1.667485E+04
  7.175561E-02     1.679549E+04
  7.275484E-02     1.691697E+04
  7.376798E-02     1.703930E+04
  7.479523E-02     1.716247E+04
  7.583678E-02     1.728651E+04
  7.689284E-02     1.741140E+04
  7.796360E-02     1.753716E+04
  7.904928E-02     1.766378E+04
  8.015007E-02     1.779126E+04
  8.126619E-02     1.791962E+04
  8.239786E-02     1.804885E+04
  8.354528E-02     1.817895E+04
  8.470868E-02     1.830994E+04
  8.588829E-02     1.844181E+04
  8.708431E-02     1.857457E+04
  8.829700E-02     1.870823E+04
  8.952657E-02     1.884279E+04
  9.077327E-02     1.897824E+04
  9.203732E-02     1.911460E+04
  9.331898E-02     1.925187E+04
  9.461848E-02     1.939004E+04
  9.593608E-02     1.952913E+04
  9.727203E-02     1.966913E+04
  9.862658E-02     1.981006E+04
  1.000000E-01     1.995191E+04
  1.013925E-01     2.009470E+04
  1.028045E-01     2.023843E+04
  1.042361E-01     2.038310E+04
  1.056876E-01     2.052871E+04
  1.071593E-01     2.067527E+04
  1.086516E-01     2.082279E+04
  1.101646E-01     2.097127E+04
  1.116987E-01     2.112071E+04
  1.132541E-01     2.127113E+04
  1.148312E-01     2.142253E+04
  1.164303E-01     2.157492E+04
  1.180517E-01     2.172830E+04
  1.196956E-01     2.188269E+04
  1.213624E-01     2.203808E+04
  1.230524E-01     2.219449E+04
  1.247660E-01     2.235191E+04
  1.265034E-01     2.251037E+04
  1.282650E-01     2.266986E+04
  1.300511E-01     2.283040E+04
  1.318621E-01     2.299200E+04
  1.336984E-01     2.315468E+04
  1.355602E-01     2.331843E+04
  1.374479E-01     2.348327E+04
  1.393619E-01     2.364920E+04
