FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:35:13
PROJECTILE       : Zr
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.950601E+02
  1.149757E-03     2.090928E+02
  1.321941E-03     2.241443E+02
  1.519911E-03     2.402895E+02
  1.747528E-03     2.576085E+02
  2.009233E-03     2.761913E+02
  2.310130E-03     2.961328E+02
  2.656088E-03     3.175301E+02
  3.053856E-03     3.404978E+02
  3.511192E-03     3.651510E+02
  4.037017E-03     3.916204E+02
  4.641589E-03     4.200490E+02
  5.336699E-03     4.505893E+02
  6.135907E-03     4.834049E+02
  7.054802E-03     5.186811E+02
  8.111308E-03     5.566118E+02
  9.326033E-03     5.974123E+02
  1.072267E-02     6.413122E+02
  1.232847E-02     6.885644E+02
  1.417474E-02     7.394400E+02
  1.629751E-02     7.942304E+02
  1.873817E-02     8.532474E+02
  2.154435E-02     9.168260E+02
  2.477076E-02     9.853550E+02
  2.848036E-02     1.059210E+03
  3.274549E-02     1.138741E+03
  3.764936E-02     1.224255E+03
  4.328761E-02     1.316131E+03
  4.977024E-02     1.414700E+03
  5.722368E-02     1.520422E+03
  6.579332E-02     1.633822E+03
  7.564633E-02     1.755526E+03
  8.697490E-02     1.886256E+03
  1.000000E-01     2.026805E+03
  1.149757E-01     2.178017E+03
  1.321941E-01     2.340739E+03
  1.519911E-01     2.515760E+03
  1.747528E-01     2.703711E+03
  2.009233E-01     2.905094E+03
  2.310130E-01     3.119778E+03
  2.656088E-01     3.346811E+03
  3.053856E-01     3.585009E+03
  3.511192E-01     3.833080E+03
  4.037017E-01     4.089506E+03
  4.641589E-01     4.352107E+03
  5.336699E-01     4.618150E+03
  6.135907E-01     4.882957E+03
  7.054802E-01     5.141467E+03
  8.111308E-01     5.390024E+03
  9.326033E-01     5.624314E+03
  1.072267E+00     5.845926E+03
  1.232847E+00     6.057314E+03
  1.417474E+00     6.255411E+03
  1.629751E+00     6.435282E+03
  1.873817E+00     6.591471E+03
  2.154435E+00     6.719368E+03
  2.477076E+00     6.815641E+03
  2.848036E+00     6.878186E+03
  3.274549E+00     6.905886E+03
  3.764936E+00     6.898440E+03
  4.328761E+00     6.856640E+03
  4.977024E+00     6.782061E+03
  5.722368E+00     6.677066E+03
  6.579332E+00     6.544082E+03
  7.564633E+00     6.385845E+03
  8.697490E+00     6.204763E+03
  1.000000E+01     6.002986E+03
  1.149757E+01     5.782632E+03
  1.321941E+01     5.545747E+03
  1.519911E+01     5.294522E+03
  1.747528E+01     5.031371E+03
  2.009233E+01     4.758996E+03
  2.310130E+01     4.480255E+03
  2.656088E+01     4.198426E+03
  3.053856E+01     3.916494E+03
  3.511192E+01     3.637675E+03
  4.037017E+01     3.365028E+03
  4.641589E+01     3.101238E+03
  5.336699E+01     2.848909E+03
  6.135907E+01     2.610136E+03
  7.054802E+01     2.386350E+03
  8.111308E+01     2.178693E+03
  9.326033E+01     1.987586E+03
  1.072267E+02     1.813275E+03
  1.232847E+02     1.655419E+03
  1.417474E+02     1.513390E+03
  1.629751E+02     1.386396E+03
  1.873817E+02     1.273411E+03
  2.154435E+02     1.173363E+03
  2.477076E+02     1.085170E+03
  2.848036E+02     1.007765E+03
  3.274549E+02     9.401299E+02
  3.764936E+02     8.813148E+02
  4.328761E+02     8.304608E+02
  4.977024E+02     7.867750E+02
  5.722368E+02     7.495301E+02
  6.579332E+02     7.180472E+02
  7.564633E+02     6.916682E+02
  8.697490E+02     6.697504E+02
  1.000000E+03     6.515169E+02
