FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:21:19
PROJECTILE       : Mn
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.431977E+02
  1.013925E-03     4.462176E+02
  1.028045E-03     4.492774E+02
  1.042361E-03     4.523754E+02
  1.056876E-03     4.555097E+02
  1.071593E-03     4.586782E+02
  1.086516E-03     4.618787E+02
  1.101646E-03     4.651086E+02
  1.116987E-03     4.683652E+02
  1.132541E-03     4.716455E+02
  1.148312E-03     4.749462E+02
  1.164303E-03     4.782645E+02
  1.180517E-03     4.816000E+02
  1.196956E-03     4.849535E+02
  1.213624E-03     4.883257E+02
  1.230524E-03     4.917175E+02
  1.247660E-03     4.951299E+02
  1.265034E-03     4.985638E+02
  1.282650E-03     5.020205E+02
  1.300511E-03     5.055012E+02
  1.318621E-03     5.090073E+02
  1.336984E-03     5.125400E+02
  1.355602E-03     5.160998E+02
  1.374479E-03     5.196866E+02
  1.393619E-03     5.233003E+02
  1.413026E-03     5.269409E+02
  1.432703E-03     5.306082E+02
  1.452654E-03     5.343022E+02
  1.472883E-03     5.380227E+02
  1.493393E-03     5.417696E+02
  1.514189E-03     5.455429E+02
  1.535275E-03     5.493425E+02
  1.556654E-03     5.531683E+02
  1.578331E-03     5.570207E+02
  1.600310E-03     5.608998E+02
  1.622595E-03     5.648059E+02
  1.645191E-03     5.687391E+02
  1.668101E-03     5.726999E+02
  1.691330E-03     5.766885E+02
  1.714882E-03     5.807053E+02
  1.738762E-03     5.847507E+02
  1.762975E-03     5.888250E+02
  1.787526E-03     5.929286E+02
  1.812418E-03     5.970615E+02
  1.837656E-03     6.012238E+02
  1.863246E-03     6.054158E+02
  1.889193E-03     6.096376E+02
  1.915501E-03     6.138893E+02
