FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:59:58
PROJECTILE       : Ho
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.943236E+02
  1.013925E-03     7.997338E+02
  1.028045E-03     8.052155E+02
  1.042361E-03     8.107656E+02
  1.056876E-03     8.163809E+02
  1.071593E-03     8.220575E+02
  1.086516E-03     8.277913E+02
  1.101646E-03     8.335779E+02
  1.116987E-03     8.394123E+02
  1.132541E-03     8.452893E+02
  1.148312E-03     8.512031E+02
  1.164303E-03     8.571484E+02
  1.180517E-03     8.631247E+02
  1.196956E-03     8.691332E+02
  1.213624E-03     8.751755E+02
  1.230524E-03     8.812530E+02
  1.247660E-03     8.873674E+02
  1.265034E-03     8.935207E+02
  1.282650E-03     8.997149E+02
  1.300511E-03     9.059522E+02
  1.318621E-03     9.122351E+02
  1.336984E-03     9.185661E+02
  1.355602E-03     9.249456E+02
  1.374479E-03     9.313737E+02
  1.393619E-03     9.378501E+02
  1.413026E-03     9.443747E+02
  1.432703E-03     9.509472E+02
  1.452654E-03     9.575676E+02
  1.472883E-03     9.642355E+02
  1.493393E-03     9.709507E+02
  1.514189E-03     9.777131E+02
  1.535275E-03     9.845224E+02
  1.556654E-03     9.913788E+02
  1.578331E-03     9.982825E+02
  1.600310E-03     1.005234E+03
  1.622595E-03     1.012234E+03
  1.645191E-03     1.019283E+03
  1.668101E-03     1.026382E+03
  1.691330E-03     1.033530E+03
  1.714882E-03     1.040730E+03
  1.738762E-03     1.047981E+03
  1.762975E-03     1.055284E+03
  1.787526E-03     1.062641E+03
  1.812418E-03     1.070050E+03
  1.837656E-03     1.077513E+03
  1.863246E-03     1.085029E+03
  1.889193E-03     1.092600E+03
  1.915501E-03     1.100224E+03
  1.942175E-03     1.107902E+03
  1.969220E-03     1.115636E+03
  1.996642E-03     1.123424E+03
  2.024447E-03     1.131268E+03
  2.052638E-03     1.139168E+03
  2.081222E-03     1.147124E+03
  2.110203E-03     1.155137E+03
  2.139589E-03     1.163207E+03
  2.169384E-03     1.171334E+03
  2.199593E-03     1.179519E+03
  2.230223E-03     1.187762E+03
  2.261280E-03     1.196065E+03
  2.292769E-03     1.204426E+03
  2.324697E-03     1.212848E+03
