FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:38:17
PROJECTILE       : Pm
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.860762E+02
  1.013925E-03     5.900774E+02
  1.028045E-03     5.941316E+02
  1.042361E-03     5.982364E+02
  1.056876E-03     6.023895E+02
  1.071593E-03     6.065882E+02
  1.086516E-03     6.108294E+02
  1.101646E-03     6.151100E+02
  1.116987E-03     6.194263E+02
  1.132541E-03     6.237745E+02
  1.148312E-03     6.281505E+02
  1.164303E-03     6.325502E+02
  1.180517E-03     6.369735E+02
  1.196956E-03     6.414212E+02
  1.213624E-03     6.458944E+02
  1.230524E-03     6.503941E+02
  1.247660E-03     6.549216E+02
  1.265034E-03     6.594784E+02
  1.282650E-03     6.640658E+02
  1.300511E-03     6.686855E+02
  1.318621E-03     6.733392E+02
  1.336984E-03     6.780288E+02
  1.355602E-03     6.827547E+02
  1.374479E-03     6.875168E+02
  1.393619E-03     6.923152E+02
  1.413026E-03     6.971496E+02
  1.432703E-03     7.020201E+02
  1.452654E-03     7.069266E+02
  1.472883E-03     7.118689E+02
  1.493393E-03     7.168470E+02
  1.514189E-03     7.218608E+02
  1.535275E-03     7.269102E+02
  1.556654E-03     7.319953E+02
  1.578331E-03     7.371164E+02
  1.600310E-03     7.422739E+02
  1.622595E-03     7.474680E+02
  1.645191E-03     7.526991E+02
  1.668101E-03     7.579676E+02
  1.691330E-03     7.632740E+02
  1.714882E-03     7.686187E+02
  1.738762E-03     7.740022E+02
  1.762975E-03     7.794252E+02
  1.787526E-03     7.848880E+02
  1.812418E-03     7.903907E+02
  1.837656E-03     7.959335E+02
  1.863246E-03     8.015166E+02
  1.889193E-03     8.071403E+02
  1.915501E-03     8.128048E+02
  1.942175E-03     8.185103E+02
  1.969220E-03     8.242573E+02
  1.996642E-03     8.300460E+02
  2.024447E-03     8.358767E+02
  2.052638E-03     8.417498E+02
  2.081222E-03     8.476656E+02
  2.110203E-03     8.536244E+02
  2.139589E-03     8.596264E+02
  2.169384E-03     8.656721E+02
  2.199593E-03     8.717618E+02
  2.230223E-03     8.778959E+02
  2.261280E-03     8.840749E+02
  2.292769E-03     8.902994E+02
  2.324697E-03     8.965698E+02
  2.357069E-03     9.028866E+02
  2.389893E-03     9.092501E+02
  2.423173E-03     9.156604E+02
  2.456916E-03     9.221179E+02
  2.491130E-03     9.286229E+02
  2.525820E-03     9.351757E+02
